593.1	1.7815346236586553
593.2	1.7815346284965563
593.3000000000001	1.7815346333244853
593.4	1.7815346381424633
593.5	1.7815346429505106
593.6	1.7815346477486476
593.7	1.781534652536895
593.8000000000001	1.7815346573152728
593.9	1.7815346620838017
594.0	1.7815346668425018
594.1	1.7815346715913936
594.2	1.781534676330497
594.3000000000001	1.7815346810598323
594.4	1.7815346857794196
594.5	1.7815346904892793
594.6	1.7815346951894309
594.7	1.7815346998798947
594.8000000000001	1.7815347045606909
594.9	1.781534709231839
595.0	1.781534713893359
595.1	1.781534718545271
595.2	1.7815347231875946
595.3000000000001	1.7815347278203497
595.4	1.7815347324435558
595.5	1.7815347370572328
595.6	1.7815347416614
595.7	1.7815347462560776
595.8000000000001	1.7815347508412844
595.9	1.7815347554170406
596.0	1.7815347599833653
596.1	1.781534764540278
596.2	1.7815347690877983
596.3000000000001	1.7815347736259453
596.4	1.7815347781547384
596.5	1.7815347826741967
596.6	1.7815347871843399
596.7	1.781534791685187
596.8000000000001	1.781534796176757
596.9	1.781534800659069
597.0	1.7815348051321422
597.1	1.7815348095959957
597.2	1.7815348140506486
597.3000000000001	1.7815348184961197
597.4	1.7815348229324277
597.5	1.781534827359592
597.6	1.781534831777631
597.7	1.7815348361865637
597.8000000000001	1.7815348405864089
597.9	1.7815348449771853
598.0	1.7815348493589116
598.1	1.7815348537316062
598.2	1.7815348580952883
598.3000000000001	1.7815348624499758
598.4	1.7815348667956878
598.5	1.7815348711324424
598.6	1.7815348754602582
598.7	1.7815348797791537
598.8000000000001	1.7815348840891474
598.9	1.7815348883902573
599.0	1.7815348926825019
599.1	1.7815348969658995
599.2	1.7815349012404682
599.3000000000001	1.7815349055062264
599.4	1.7815349097631923
599.5	1.7815349140113836
599.6	1.7815349182508189
599.7	1.7815349224815158
599.8000000000001	1.7815349267034926
599.9	1.7815349309167672
600.0	1.7815349351213576
600.1	1.7815349393172817
600.2	1.781534943504557
600.3000000000001	1.7815349476832019
600.4	1.781534951853234
600.5	1.7815349560146707
600.6	1.78153496016753
600.7	1.7815349643118297
600.8000000000001	1.7815349684475872
600.9	1.7815349725748202
601.0	1.7815349766935464
601.1	1.7815349808037833
601.2	1.781534984905548
601.3000000000001	1.7815349889988585
601.4	1.7815349930837319
601.5	1.7815349971601857
601.6	1.7815350012282374
601.7	1.781535005287904
601.8000000000001	1.7815350093392028
601.9	1.7815350133821515
602.0	1.7815350174167668
602.1	1.7815350214430663
602.2	1.7815350254610667
602.3000000000001	1.7815350294707855
602.4	1.7815350334722395
602.5	1.7815350374654457
602.6	1.7815350414504214
602.7	1.7815350454271834
602.8000000000001	1.7815350493957487
602.9	1.781535053356134
603.0	1.7815350573083564
603.1	1.7815350612524323
603.2	1.781535065188379
603.3000000000001	1.7815350691162133
603.4	1.7815350730359514
603.5	1.7815350769476102
603.6	1.7815350808512065
603.7	1.7815350847467568
603.8000000000001	1.7815350886342778
603.9	1.781535092513786
604.0	1.7815350963852978
604.1	1.7815351002488298
604.2	1.7815351041043985
604.3000000000001	1.78153510795202
604.4	1.781535111791711
604.5	1.781535115623488
604.6	1.7815351194473668
604.7	1.781535123263364
604.8000000000001	1.7815351270714959
604.9	1.7815351308717784
605.0	1.7815351346642279
605.1	1.7815351384488607
605.2	1.7815351422256926
605.3000000000001	1.7815351459947397
605.4	1.7815351497560183
605.5	1.7815351535095445
605.6	1.7815351572553337
605.7	1.7815351609934025
605.8000000000001	1.7815351647237663
605.9	1.7815351684464413
606.0	1.7815351721614432
606.1	1.7815351758687878
606.2	1.781535179568491
606.3000000000001	1.7815351832605686
606.4	1.781535186945036
606.5	1.7815351906219092
606.6	1.7815351942912037
606.7	1.7815351979529352
606.8000000000001	1.7815352016071193
606.9	1.7815352052537714
607.0	1.7815352088929073
607.1	1.7815352125245423
607.2	1.7815352161486917
607.3000000000001	1.7815352197653713
607.4	1.7815352233745965
607.5	1.7815352269763822
607.6	1.781535230570744
607.7	1.7815352341576973
607.8000000000001	1.7815352377372573
607.9	1.7815352413094392
608.0	1.7815352448742583
608.1	1.7815352484317297
608.2	1.7815352519818684
608.3000000000001	1.7815352555246897
608.4	1.781535259060209
608.5	1.7815352625884406
608.6	1.7815352661094002
608.7	1.7815352696231022
608.8000000000001	1.7815352731295622
608.9	1.7815352766287946
609.0	1.7815352801208144
609.1	1.7815352836056368
609.2	1.7815352870832764
609.3000000000001	1.7815352905537478
609.4	1.7815352940170661
609.5	1.781535297473246
609.6	1.7815353009223018
609.7	1.7815353043642488
609.8000000000001	1.7815353077991014
609.9	1.7815353112268741
610.0	1.7815353146475816
610.1	1.7815353180612383
610.2	1.781535321467859
610.3000000000001	1.7815353248674584
610.4	1.7815353282600501
610.5	1.7815353316456495
610.6	1.7815353350242704
610.7	1.7815353383959276
610.8000000000001	1.781535341760635
610.9	1.7815353451184075
611.0	1.7815353484692587
611.1	1.7815353518132035
611.2	1.7815353551502557
611.3000000000001	1.7815353584804299
611.4	1.7815353618037397
611.5	1.7815353651202
611.6	1.7815353684298243
611.7	1.7815353717326268
611.8000000000001	1.7815353750286218
611.9	1.7815353783178232
612.0	1.781535381600245
612.1	1.7815353848759012
612.2	1.7815353881448057
612.3000000000001	1.7815353914069725
612.4	1.7815353946624155
612.5	1.7815353979111483
612.6	1.781535401153185
612.7	1.7815354043885392
612.8000000000001	1.781535407617225
612.9	1.7815354108392558
613.0	1.7815354140546455
613.1	1.7815354172634077
613.2	1.7815354204655562
613.3000000000001	1.7815354236611045
613.4	1.781535426850066
613.5	1.7815354300324548
613.6	1.7815354332082842
613.7	1.7815354363775675
613.8000000000001	1.7815354395403185
613.9	1.7815354426965504
614.0	1.7815354458462769
614.1	1.7815354489895112
614.2	1.781535452126267
614.3000000000001	1.7815354552565572
614.4000000000001	1.7815354583803953
614.5	1.7815354614977947
614.6	1.7815354646087687
614.7	1.7815354677133304
614.8000000000001	1.7815354708114932
614.9000000000001	1.78153547390327
615.0	1.7815354769886742
615.1	1.7815354800677188
615.2	1.781535483140417
615.3000000000001	1.781535486206782
615.4000000000001	1.7815354892668265
615.5	1.7815354923205637
615.6	1.781535495368007
615.7	1.7815354984091687
615.8000000000001	1.7815355014440621
615.9000000000001	1.7815355044727001
616.0	1.7815355074950956
616.1	1.7815355105112614
616.2	1.7815355135212103
616.3000000000001	1.7815355165249553
616.4000000000001	1.781535519522509
616.5	1.7815355225138845
616.6	1.7815355254990939
616.7	1.7815355284781504
616.8000000000001	1.7815355314510668
616.9000000000001	1.7815355344178552
617.0	1.7815355373785287
617.1	1.7815355403330997
617.2	1.781535543281581
617.3000000000001	1.7815355462239848
617.4000000000001	1.781535549160324
617.5	1.7815355520906107
617.6	1.7815355550148577
617.7	1.7815355579330772
617.8000000000001	1.7815355608452819
617.9000000000001	1.781535563751484
618.0	1.781535566651696
618.1	1.78153556954593
618.2	1.7815355724341988
618.3000000000001	1.7815355753165143
618.4000000000001	1.7815355781928888
618.5	1.7815355810633347
618.6	1.781535583927864
618.7	1.781535586786489
618.8000000000001	1.781535589639222
618.9000000000001	1.781535592486075
619.0	1.78153559532706
619.1	1.7815355981621894
619.2	1.7815356009914751
619.3000000000001	1.7815356038149293
619.4000000000001	1.7815356066325638
619.5	1.7815356094443906
619.6	1.7815356122504218
619.7	1.7815356150506694
619.8000000000001	1.7815356178451451
619.9000000000001	1.781535620633861
620.0	1.781535623416829
620.1	1.7815356261940605
620.2	1.781535628965568
620.3000000000001	1.7815356317313626
620.4000000000001	1.7815356344914568
620.5	1.7815356372458617
620.6	1.7815356399945894
620.7	1.7815356427376516
620.8000000000001	1.78153564547506
620.9000000000001	1.7815356482068259
621.0	1.7815356509329612
621.1	1.7815356536534777
621.2	1.7815356563683864
621.3000000000001	1.7815356590776994
621.4000000000001	1.7815356617814282
621.5	1.781535664479584
621.6	1.7815356671721785
621.7	1.781535669859223
621.8000000000001	1.7815356725407292
621.9000000000001	1.7815356752167082
622.0	1.7815356778871716
622.1	1.7815356805521307
622.2	1.7815356832115972
622.3000000000001	1.7815356858655818
622.4000000000001	1.781535688514096
622.5	1.7815356911571514
622.6	1.7815356937947588
622.7	1.78153569642693
622.8000000000001	1.7815356990536755
622.9000000000001	1.781535701675007
623.0	1.7815357042909354
623.1	1.7815357069014721
623.2	1.781535709506628
623.3000000000001	1.7815357121064141
623.4000000000001	1.7815357147008417
623.5	1.7815357172899218
623.6	1.7815357198736652
623.7	1.7815357224520834
623.8000000000001	1.7815357250251866
623.9000000000001	1.7815357275929866
624.0	1.7815357301554937
624.1	1.781535732712719
624.2	1.7815357352646737
624.3000000000001	1.7815357378113683
624.4000000000001	1.7815357403528136
624.5	1.7815357428890206
624.6	1.78153574542
624.7	1.7815357479457627
624.8000000000001	1.7815357504663194
624.9000000000001	1.7815357529816809
625.0	1.7815357554918576
625.1	1.7815357579968607
625.2	1.7815357604967004
625.3000000000001	1.7815357629913875
625.4000000000001	1.7815357654809325
625.5	1.7815357679653463
625.6	1.7815357704446393
625.7	1.781535772918822
625.8000000000001	1.781535775387905
625.9000000000001	1.781535777851899
626.0	1.781535780310814
626.1	1.781535782764661
626.2	1.78153578521345
626.3000000000001	1.7815357876571918
626.4000000000001	1.7815357900958966
626.5	1.7815357925295747
626.6	1.7815357949582367
626.7	1.7815357973818928
626.8000000000001	1.7815357998005534
626.9000000000001	1.7815358022142287
627.0	1.7815358046229288
627.1	1.7815358070266645
627.2	1.7815358094254454
627.3000000000001	1.7815358118192823
627.4000000000001	1.781535814208185
627.5	1.7815358165921638
627.6	1.7815358189712287
627.7	1.78153582134539
627.8000000000001	1.7815358237146577
627.9000000000001	1.781535826079042
628.0	1.781535828438553
628.1	1.7815358307932005
628.2	1.7815358331429947
628.3000000000001	1.7815358354879456
628.4000000000001	1.7815358378280632
628.5	1.7815358401633574
628.6	1.7815358424938381
628.7	1.7815358448195153
628.8000000000001	1.781535847140399
628.9000000000001	1.781535849456499
629.0	1.781535851767825
629.1	1.781535854074387
629.2	1.781535856376195
629.3000000000001	1.7815358586732584
629.4000000000001	1.781535860965587
629.5	1.781535863253191
629.6	1.7815358655360796
629.7	1.781535867814263
629.8000000000001	1.7815358700877506
629.9000000000001	1.7815358723565522
630.0	1.7815358746206773
630.1	1.781535876880136
630.2	1.7815358791349372
630.3000000000001	1.781535881385091
630.4000000000001	1.781535883630607
630.5	1.7815358858714945
630.6	1.781535888107763
630.7	1.7815358903394223
630.8000000000001	1.781535892566482
630.9000000000001	1.781535894788951
631.0	1.7815358970068393
631.1	1.7815358992201562
631.2	1.781535901428911
631.3000000000001	1.781535903633113
631.4000000000001	1.781535905832772
631.5	1.7815359080278972
631.6	1.7815359102184978
631.7	1.781535912404583
631.8000000000001	1.7815359145861627
631.9000000000001	1.7815359167632456
632.0	1.781535918935841
632.1	1.7815359211039585
632.2	1.7815359232676073
632.3000000000001	1.7815359254267962
632.4000000000001	1.7815359275815348
632.5	1.781535929731832
632.6	1.781535931877697
632.7	1.7815359340191392
632.8000000000001	1.7815359361561676
632.9000000000001	1.7815359382887912
633.0	1.7815359404170188
633.1	1.7815359425408601
633.2	1.7815359446603236
633.3000000000001	1.7815359467754186
633.4000000000001	1.7815359488861542
633.5	1.781535950992539
633.6	1.7815359530945822
633.7	1.781535955192293
633.8000000000001	1.7815359572856797
633.9000000000001	1.7815359593747517
634.0	1.7815359614595179
634.1	1.781535963539987
634.2	1.7815359656161678
634.3000000000001	1.7815359676880693
634.4000000000001	1.7815359697557003
634.5	1.7815359718190695
634.6	1.7815359738781857
634.7	1.7815359759330578
634.8000000000001	1.7815359779836946
634.9000000000001	1.7815359800301045
635.0	1.7815359820722965
635.1	1.7815359841102791
635.2	1.7815359861440612
635.3000000000001	1.7815359881736512
635.4000000000001	1.781535990199058
635.5	1.78153599222029
635.6	1.781535994237356
635.7	1.7815359962502644
635.8000000000001	1.781535998259024
635.9000000000001	1.7815360002636431
636.0	1.7815360022641304
636.1	1.7815360042604942
636.2	1.7815360062527434
636.3000000000001	1.781536008240886
636.4000000000001	1.781536010224931
636.5	1.7815360122048862
636.6	1.7815360141807606
636.7	1.7815360161525624
636.8000000000001	1.7815360181203
636.9000000000001	1.7815360200839816
637.0	1.7815360220436158
637.1	1.7815360239992108
637.2	1.781536025950775
637.3000000000001	1.781536027898317
637.4000000000001	1.7815360298418446
637.5	1.781536031781366
637.6	1.78153603371689
637.7	1.7815360356484244
637.8000000000001	1.781536037575978
637.9000000000001	1.781536039499558
638.0	1.7815360414191737
638.1	1.7815360433348324
638.2	1.7815360452465427
638.3000000000001	1.7815360471543127
638.4000000000001	1.7815360490581504
638.5	1.781536050958064
638.6	1.7815360528540616
638.7	1.7815360547461512
638.8000000000001	1.7815360566343408
638.9000000000001	1.7815360585186386
639.0	1.7815360603990527
639.1	1.7815360622755907
639.2	1.781536064148261
639.3000000000001	1.7815360660170712
639.4000000000001	1.7815360678820298
639.5	1.7815360697431442
639.6	1.7815360716004225
639.7	1.7815360734538728
639.8000000000001	1.7815360753035026
639.9000000000001	1.78153607714932
640.0	1.781536078991333
640.1	1.7815360808295495
640.2	1.7815360826639768
640.3000000000001	1.781536084494623
640.4000000000001	1.7815360863214962
640.5	1.7815360881446038
640.6	1.7815360899639539
640.7	1.7815360917795535
640.8000000000001	1.7815360935914113
640.9000000000001	1.7815360953995343
641.0	1.7815360972039305
641.1	1.7815360990046076
641.2	1.7815361008015733
641.3000000000001	1.7815361025948349
641.4000000000001	1.7815361043844005
641.5	1.7815361061702775
641.6	1.7815361079524734
641.7	1.7815361097309959
641.8000000000001	1.7815361115058526
641.9000000000001	1.781536113277051
642.0	1.7815361150445987
642.1	1.781536116808503
642.2	1.781536118568772
642.3000000000001	1.7815361203254125
642.4000000000001	1.7815361220784323
642.5	1.7815361238278389
642.6	1.7815361255736397
642.7	1.7815361273158419
642.8000000000001	1.7815361290544534
642.9000000000001	1.7815361307894813
643.0	1.7815361325209327
643.1	1.7815361342488156
643.2	1.781536135973137
643.3000000000001	1.7815361376939043
643.4000000000001	1.7815361394111247
643.5	1.7815361411248056
643.6	1.7815361428349545
643.7	1.7815361445415783
643.8000000000001	1.7815361462446846
643.9000000000001	1.7815361479442804
644.0	1.7815361496403732
644.1	1.78153615133297
644.2	1.781536153022078
644.3000000000001	1.7815361547077044
644.4000000000001	1.7815361563898566
644.5	1.7815361580685416
644.6	1.7815361597437667
644.7	1.7815361614155385
644.8000000000001	1.7815361630838649
644.9000000000001	1.7815361647487522
645.0	1.781536166410208
645.1	1.7815361680682396
645.2	1.7815361697228533
645.3000000000001	1.7815361713740567
645.4000000000001	1.7815361730218569
645.5	1.7815361746662604
645.6	1.7815361763072746
645.7	1.7815361779449064
645.8000000000001	1.7815361795791629
645.9000000000001	1.7815361812100508
646.0	1.781536182837577
646.1	1.781536184461749
646.2	1.7815361860825731
646.3000000000001	1.7815361877000564
646.4000000000001	1.7815361893142057
646.5	1.781536190925028
646.6	1.7815361925325304
646.7	1.7815361941367192
646.8000000000001	1.7815361957376015
646.9000000000001	1.7815361973351842
647.0	1.781536198929474
647.1	1.7815362005204778
647.2	1.781536202108202
647.3000000000001	1.7815362036926539
647.4000000000001	1.7815362052738397
647.5	1.7815362068517666
647.6	1.7815362084264412
647.7	1.78153620999787
647.8000000000001	1.78153621156606
647.9000000000001	1.7815362131310175
648.0	1.7815362146927494
648.1	1.7815362162512622
648.2	1.781536217806563
648.3000000000001	1.7815362193586577
648.4000000000001	1.7815362209075534
648.5	1.7815362224532567
648.6	1.781536223995774
648.7	1.7815362255351117
648.8000000000001	1.7815362270712767
648.9000000000001	1.7815362286042755
649.0	1.7815362301341144
649.1	1.7815362316608
649.2	1.781536233184339
649.3000000000001	1.7815362347047377
649.4000000000001	1.7815362362220026
649.5	1.7815362377361401
649.6	1.7815362392471568
649.7	1.781536240755059
649.8000000000001	1.781536242259853
649.9000000000001	1.7815362437615456
650.0	1.7815362452601429
650.1	1.7815362467556513
650.2	1.7815362482480772
650.3000000000001	1.781536249737427
650.4000000000001	1.781536251223707
650.5	1.7815362527069234
650.6	1.7815362541870827
650.7	1.7815362556641914
650.8000000000001	1.7815362571382554
650.9000000000001	1.7815362586092809
651.0	1.7815362600772744
651.1	1.7815362615422423
651.2	1.7815362630041907
651.3000000000001	1.7815362644631256
651.4000000000001	1.7815362659190535
651.5	1.7815362673719803
