400.70000000000005	1.781508215595191
400.8	1.781508471111995
400.90000000000003	1.7815087261019633
401.0	1.781508980566182
401.1	1.7815092345057348
401.20000000000005	1.7815094879217037
401.3	1.7815097408151686
401.40000000000003	1.7815099931872063
401.5	1.7815102450388922
401.6	1.781510496371299
401.70000000000005	1.7815107471854976
401.8	1.7815109974825565
401.90000000000003	1.7815112472635415
402.0	1.7815114965295171
402.1	1.781511745281545
402.20000000000005	1.781511993520685
402.3	1.7815122412479945
402.40000000000003	1.7815124884645286
402.5	1.781512735171341
402.6	1.781512981369482
402.70000000000005	1.781513227060001
402.8	1.7815134722439443
402.90000000000003	1.7815137169223565
403.0	1.7815139610962798
403.1	1.7815142047667545
403.20000000000005	1.7815144479348186
403.3	1.7815146906015078
403.40000000000003	1.7815149327678563
403.5	1.7815151744348954
403.6	1.7815154156036546
403.70000000000005	1.7815156562751613
403.8	1.7815158964504407
403.90000000000003	1.7815161361305163
404.0	1.7815163753164087
404.1	1.781516614009137
404.20000000000005	1.7815168522097182
404.3	1.7815170899191666
404.40000000000003	1.7815173271384954
404.5	1.7815175638687146
404.6	1.781517800110833
404.70000000000005	1.7815180358658569
404.8	1.7815182711347906
404.90000000000003	1.7815185059186365
405.0	1.7815187402183945
405.1	1.7815189740350628
405.20000000000005	1.7815192073696375
405.3	1.7815194402231127
405.40000000000003	1.7815196725964804
405.5	1.7815199044907302
405.6	1.78152013590685
405.70000000000005	1.781520366845826
405.8	1.7815205973086417
405.90000000000003	1.7815208272962788
406.0	1.7815210568097173
406.1	1.7815212858499347
406.20000000000005	1.7815215144179068
406.3	1.7815217425146075
406.40000000000003	1.781521970141008
406.5	1.7815221972980786
406.6	1.7815224239867864
406.70000000000005	1.7815226502080974
406.8	1.7815228759629753
406.90000000000003	1.7815231012523818
407.0	1.7815233260772765
407.1	1.7815235504386173
407.20000000000005	1.7815237743373598
407.3	1.7815239977744581
407.40000000000003	1.7815242207508637
407.5	1.7815244432675268
407.6	1.781524665325395
407.70000000000005	1.7815248869254146
407.8	1.7815251080685293
407.90000000000003	1.7815253287556814
408.0	1.7815255489878108
408.1	1.7815257687658559
408.20000000000005	1.7815259880907528
408.3	1.781526206963436
408.40000000000003	1.7815264253848377
408.5	1.7815266433558885
408.6	1.7815268608775168
408.70000000000005	1.7815270779506494
408.8	1.781527294576211
408.90000000000003	1.7815275107551243
409.0	1.7815277264883105
409.1	1.7815279417766883
409.20000000000005	1.781528156621175
409.3	1.7815283710226857
409.40000000000003	1.7815285849821338
409.5	1.7815287985004309
409.6	1.7815290115784865
409.70000000000005	1.7815292242172083
409.8	1.781529436417502
409.90000000000003	1.781529648180272
410.0	1.78152985950642
410.1	1.7815300703968462
410.20000000000005	1.7815302808524494
410.3	1.7815304908741256
410.40000000000003	1.7815307004627698
410.5	1.781530909619275
410.6	1.781531118344532
410.70000000000005	1.78153132663943
410.8	1.7815315345048564
410.90000000000003	1.7815317419416963
411.0	1.7815319489508339
411.1	1.781532155533151
411.20000000000005	1.7815323616895273
411.3	1.7815325674208413
411.40000000000003	1.7815327727279693
411.5	1.781532977611786
411.6	1.7815331820731641
411.70000000000005	1.7815333861129747
411.8	1.781533589732087
411.90000000000003	1.7815337929313684
412.0	1.7815339957116842
412.1	1.7815341980738988
412.20000000000005	1.781534400018874
412.3	1.7815346015474698
412.40000000000003	1.7815348026605453
412.5	1.7815350033589568
412.6	1.7815352036435594
412.70000000000005	1.7815354035152062
412.8	1.7815356029747489
412.90000000000003	1.7815358020230372
413.0	1.7815360006609187
413.1	1.7815361988892398
413.20000000000005	1.781536396708845
413.3	1.7815365941205767
413.40000000000003	1.7815367911252764
413.5	1.781536987723783
413.6	1.781537183916934
413.70000000000005	1.7815373797055654
413.8	1.781537575090511
413.90000000000003	1.7815377700726032
414.0	1.7815379646526726
414.1	1.7815381588315482
414.20000000000005	1.7815383526100572
414.3	1.7815385459890252
414.40000000000003	1.7815387389692758
414.5	1.781538931551631
414.6	1.7815391237369114
414.70000000000005	1.7815393155259358
414.8	1.7815395069195208
414.90000000000003	1.7815396979184823
415.0	1.7815398885236333
415.1	1.7815400787357865
415.20000000000005	1.7815402685557515
415.3	1.7815404579843375
415.40000000000003	1.7815406470223512
415.5	1.781540835670598
415.6	1.7815410239298812
415.70000000000005	1.7815412118010032
415.8	1.7815413992847642
415.90000000000003	1.7815415863819628
416.0	1.781541773093396
416.1	1.7815419594198594
416.20000000000005	1.7815421453621467
416.3	1.7815423309210499
416.40000000000003	1.7815425160973593
416.5	1.781542700891864
416.6	1.7815428853053514
416.70000000000005	1.7815430693386067
416.8	1.781543252992414
416.90000000000003	1.781543436267556
417.0	1.7815436191648129
417.1	1.7815438016849643
417.20000000000005	1.7815439838287874
417.3	1.7815441655970583
417.40000000000003	1.7815443469905514
417.5	1.7815445280100393
417.6	1.781544708656293
417.70000000000005	1.7815448889300824
417.8	1.7815450688321752
417.90000000000003	1.781545248363338
418.0	1.7815454275243354
418.1	1.7815456063159307
418.20000000000005	1.7815457847388856
418.3	1.78154596279396
418.40000000000003	1.7815461404819126
418.5	1.7815463178035003
418.6	1.7815464947594783
418.70000000000005	1.781546671350601
418.8	1.78154684757762
418.90000000000003	1.7815470234412862
419.0	1.781547198942349
419.1	1.781547374081556
419.20000000000005	1.781547548859653
419.3	1.781547723277385
419.40000000000003	1.7815478973354948
419.5	1.7815480710347236
419.6	1.7815482443758117
419.70000000000005	1.7815484173594975
419.8	1.7815485899865178
419.90000000000003	1.781548762257608
420.0	1.7815489341735022
420.1	1.7815491057349324
420.20000000000005	1.7815492769426298
420.3	1.7815494477973233
420.40000000000003	1.7815496182997412
420.5	1.7815497884506095
420.6	1.7815499582506533
420.70000000000005	1.7815501277005958
420.8	1.781550296801159
420.90000000000003	1.781550465553063
421.0	1.7815506339570266
421.1	1.7815508020137678
421.20000000000005	1.781550969724002
421.3	1.7815511370884438
421.40000000000003	1.7815513041078062
421.5	1.7815514707828004
421.6	1.781551637114137
421.70000000000005	1.7815518031025241
421.8	1.7815519687486692
421.90000000000003	1.7815521340532774
422.0	1.7815522990170534
422.1	1.7815524636406996
422.20000000000005	1.7815526279249176
422.3	1.7815527918704073
422.40000000000003	1.7815529554778666
422.5	1.7815531187479927
422.6	1.7815532816814814
422.70000000000005	1.7815534442790266
422.8	1.7815536065413209
422.90000000000003	1.7815537684690557
423.0	1.7815539300629204
423.1	1.7815540913236039
423.20000000000005	1.781554252251793
423.3	1.781554412848173
423.40000000000003	1.7815545731134286
423.5	1.781554733048242
423.6	1.7815548926532947
423.70000000000005	1.7815550519292664
423.8	1.7815552108768362
423.90000000000003	1.7815553694966806
424.0	1.7815555277894755
424.1	1.7815556857558954
424.20000000000005	1.7815558433966132
424.3	1.7815560007123001
424.40000000000003	1.7815561577036267
424.5	1.7815563143712618
424.6	1.7815564707158724
424.70000000000005	1.7815566267381246
424.8	1.7815567824386835
424.90000000000003	1.781556937818212
425.0	1.7815570928773719
425.1	1.781557247616824
425.20000000000005	1.7815574020372273
425.3	1.78155755613924
425.40000000000003	1.7815577099235183
425.5	1.7815578633907172
425.6	1.7815580165414908
425.70000000000005	1.781558169376491
425.8	1.7815583218963695
425.90000000000003	1.7815584741017756
426.0	1.781558625993358
426.1	1.7815587775717634
426.20000000000005	1.781558928837638
426.3	1.7815590797916254
426.40000000000003	1.7815592304343695
426.5	1.7815593807665118
426.6	1.7815595307886924
426.70000000000005	1.7815596805015506
426.8	1.7815598299057243
426.90000000000003	1.7815599790018497
427.0	1.7815601277905622
427.1	1.7815602762724954
427.20000000000005	1.781560424448282
427.3	1.7815605723185532
427.40000000000003	1.781560719883939
427.5	1.7815608671450678
427.6	1.781561014102567
427.70000000000005	1.781561160757063
427.8	1.78156130710918
427.90000000000003	1.7815614531595418
428.0	1.7815615989087705
428.1	1.7815617443574867
428.20000000000005	1.7815618895063106
428.3	1.78156203435586
428.40000000000003	1.7815621789067524
428.5	1.7815623231596032
428.6	1.781562467115027
428.70000000000005	1.781562610773637
428.8	1.7815627541360455
428.90000000000003	1.781562897202863
429.0	1.781563039974699
429.1	1.7815631824521616
429.20000000000005	1.781563324635858
429.3	1.7815634665263935
429.40000000000003	1.7815636081243729
429.5	1.7815637494303993
429.6	1.7815638904450746
429.70000000000005	1.7815640311689998
429.8	1.781564171602774
429.90000000000003	1.7815643117469955
430.0	1.7815644516022615
430.1	1.7815645911691678
430.20000000000005	1.7815647304483087
430.3	1.7815648694402777
430.40000000000003	1.7815650081456669
430.5	1.7815651465650673
430.6	1.7815652846990684
430.70000000000005	1.7815654225482584
430.8	1.7815655601132252
430.90000000000003	1.7815656973945542
431.0	1.7815658343928304
431.1	1.7815659711086376
431.20000000000005	1.7815661075425582
431.3	1.7815662436951731
431.40000000000003	1.7815663795670624
431.5	1.7815665151588052
431.6	1.7815666504709788
431.70000000000005	1.78156678550416
431.8	1.7815669202589235
431.90000000000003	1.7815670547358438
432.0	1.7815671889354934
432.1	1.7815673228584443
432.20000000000005	1.781567456505267
432.3	1.7815675898765306
432.40000000000003	1.7815677229728035
432.5	1.7815678557946526
432.6	1.7815679883426438
432.70000000000005	1.7815681206173415
432.8	1.7815682526193095
432.90000000000003	1.78156838434911
433.0	1.7815685158073038
433.1	1.7815686469944516
433.20000000000005	1.7815687779111118
433.3	1.7815689085578421
433.40000000000003	1.7815690389351995
433.5	1.7815691690437387
433.6	1.7815692988840146
433.70000000000005	1.78156942845658
433.8	1.7815695577619868
433.90000000000003	1.781569686800786
434.0	1.7815698155735273
434.1	1.781569944080759
434.20000000000005	1.7815700723230292
434.3	1.7815702003008835
434.40000000000003	1.7815703280148676
434.5	1.7815704554655252
434.6	1.7815705826533994
434.70000000000005	1.781570709579032
434.8	1.7815708362429636
434.90000000000003	1.7815709626457341
435.0	1.7815710887878815
435.1	1.7815712146699436
435.20000000000005	1.7815713402924565
435.3	1.7815714656559551
435.40000000000003	1.7815715907609737
435.5	1.7815717156080453
435.6	1.7815718401977017
435.70000000000005	1.7815719645304735
435.8	1.7815720886068906
435.90000000000003	1.7815722124274813
436.0	1.7815723359927733
436.1	1.7815724593032929
436.20000000000005	1.7815725823595654
436.3	1.7815727051621149
436.40000000000003	1.7815728277114649
436.5	1.781572950008137
436.6	1.7815730720526524
436.70000000000005	1.7815731938455308
436.8	1.7815733153872915
436.90000000000003	1.781573436678452
437.0	1.7815735577195289
437.1	1.7815736785110379
437.20000000000005	1.7815737990534937
437.3	1.7815739193474096
437.40000000000003	1.7815740393932984
437.5	1.781574159191671
437.6	1.781574278743038
437.70000000000005	1.7815743980479088
437.8	1.7815745171067914
437.90000000000003	1.7815746359201932
438.0	1.7815747544886202
438.1	1.7815748728125775
438.20000000000005	1.7815749908925693
438.3	1.7815751087290987
438.40000000000003	1.7815752263226672
438.5	1.7815753436737762
438.6	1.7815754607829255
438.70000000000005	1.781575577650614
438.8	1.7815756942773393
438.90000000000003	1.7815758106635986
439.0	1.7815759268098874
439.1	1.7815760427167007
439.20000000000005	1.7815761583845322
439.3	1.7815762738138745
439.40000000000003	1.7815763890052196
439.5	1.781576503959058
439.6	1.7815766186758797
439.70000000000005	1.781576733156173
439.8	1.7815768474004257
439.90000000000003	1.7815769614091244
440.0	1.781577075182755
440.1	1.7815771887218022
440.20000000000005	1.7815773020267494
440.3	1.7815774150980794
440.40000000000003	1.781577527936274
440.5	1.7815776405418138
440.6	1.7815777529151784
440.70000000000005	1.7815778650568468
440.8	1.7815779769672964
440.90000000000003	1.781578088647004
441.0	1.7815782000964455
441.1	1.7815783113160957
441.20000000000005	1.7815784223064282
441.3	1.7815785330679157
441.40000000000003	1.7815786436010304
441.5	1.781578753906243
441.6	1.7815788639840235
441.70000000000005	1.7815789738348407
441.8	1.7815790834591625
441.90000000000003	1.781579192857456
442.0	1.7815793020301876
442.1	1.7815794109778216
442.20000000000005	1.7815795197008226
442.3	1.7815796281996539
442.40000000000003	1.7815797364747772
442.5	1.7815798445266542
442.6	1.781579952355745
442.70000000000005	1.7815800599625091
442.8	1.7815801673474045
442.90000000000003	1.7815802745108893
443.0	1.7815803814534195
443.1	1.781580488175451
443.20000000000005	1.781580594677438
443.3	1.7815807009598346
443.40000000000003	1.7815808070230934
443.5	1.7815809128676663
443.6	1.7815810184940042
443.70000000000005	1.781581123902557
443.8	1.7815812290937736
443.90000000000003	1.7815813340681024
444.0	1.7815814388259905
444.1	1.781581543367884
444.20000000000005	1.7815816476942286
444.3	1.7815817518054684
444.40000000000003	1.781581855702047
444.5	1.781581959384407
444.6	1.7815820628529901
444.70000000000005	1.7815821661082372
444.8	1.781582269150588
444.90000000000003	1.7815823719804815
445.0	1.7815824745983557
445.1	1.7815825770046478
445.20000000000005	1.7815826791997942
445.3	1.78158278118423
445.40000000000003	1.7815828829583895
445.5	1.781582984522707
445.6	1.7815830858776143
445.70000000000005	1.7815831870235437
445.8	1.781583287960926
445.90000000000003	1.781583388690191
446.0	1.781583489211768
446.1	1.7815835895260852
446.20000000000005	1.7815836896335697
446.3	1.7815837895346482
446.40000000000003	1.7815838892297462
446.5	1.7815839887192886
446.6	1.7815840880036988
446.70000000000005	1.7815841870834002
446.8	1.7815842859588147
446.90000000000003	1.7815843846303632
447.0	1.7815844830984666
447.1	1.7815845813635438
447.20000000000005	1.781584679426014
447.3	1.7815847772862945
447.40000000000003	1.7815848749448022
447.5	1.7815849724019535
447.6	1.7815850696581632
447.70000000000005	1.7815851667138456
447.8	1.7815852635694145
447.90000000000003	1.7815853602252822
448.0	1.7815854566818605
448.1	1.7815855529395603
448.20000000000005	1.7815856489987918
448.3	1.7815857448599641
448.40000000000003	1.7815858405234855
448.5	1.7815859359897637
448.6	1.7815860312592053
448.70000000000005	1.781586126332216
448.8	1.781586221209201
448.90000000000003	1.7815863158905645
449.0	1.7815864103767096
449.1	1.781586504668039
449.20000000000005	1.7815865987649544
449.3	1.7815866926678567
449.40000000000003	1.7815867863771457
449.5	1.7815868798932208
449.6	1.7815869732164802
449.70000000000005	1.7815870663473217
449.8	1.7815871592861419
449.90000000000003	1.7815872520333365
450.0	1.781587344589301
450.1	1.7815874369544293
450.20000000000005	1.7815875291291152
450.3	1.7815876211137514
450.40000000000003	1.7815877129087294
450.5	1.7815878045144404
450.6	1.7815878959312748
450.70000000000005	1.7815879871596219
450.8	1.78158807819987
450.90000000000003	1.7815881690524078
451.0	1.7815882597176216
451.1	1.7815883501958978
451.20000000000005	1.7815884404876219
451.3	1.7815885305931785
451.40000000000003	1.7815886205129514
451.5	1.7815887102473236
451.6	1.7815887997966777
451.70000000000005	1.781588889161395
451.8	1.781588978341856
451.90000000000003	1.781589067338441
452.0	1.7815891561515285
452.1	1.7815892447814974
452.20000000000005	1.7815893332287251
452.3	1.7815894214935886
452.40000000000003	1.7815895095764633
452.5	1.7815895974777252
452.6	1.7815896851977482
452.70000000000005	1.781589772736906
452.8	1.781589860095572
452.90000000000003	1.7815899472741177
453.0	1.781590034272915
453.1	1.7815901210923342
453.20000000000005	1.7815902077327452
453.3	1.7815902941945174
453.40000000000003	1.7815903804780187
453.5	1.7815904665836169
453.6	1.7815905525116789
453.70000000000005	1.7815906382625704
