639.4000000000001	1.7814611350224474
639.5	1.7814611368806863
639.6	1.781461138735095
639.7	1.7814611405856813
639.8000000000001	1.7814611424324533
639.9000000000001	1.781461144275419
640.0	1.7814611461145857
640.1	1.7814611479499616
640.2	1.7814611497815545
640.3000000000001	1.7814611516093721
640.4000000000001	1.7814611534334224
640.5	1.7814611552537127
640.6	1.7814611570702512
640.7	1.7814611588830456
640.8000000000001	1.7814611606921034
640.9000000000001	1.7814611624974324
641.0	1.7814611642990401
641.1	1.7814611660969346
641.2	1.7814611678911232
641.3000000000001	1.7814611696816136
641.4000000000001	1.7814611714684137
641.5	1.7814611732515306
641.6	1.7814611750309723
641.7	1.7814611768067463
641.8000000000001	1.78146117857886
641.9000000000001	1.781461180347321
642.0	1.781461182112137
642.1	1.7814611838733154
642.2	1.7814611856308635
642.3000000000001	1.7814611873847892
642.4000000000001	1.7814611891350995
642.5	1.7814611908818023
642.6	1.7814611926249047
642.7	1.7814611943644143
642.8000000000001	1.7814611961003384
642.9000000000001	1.7814611978326844
643.0	1.78146119956146
643.1	1.781461201286672
643.2	1.781461203008328
643.3000000000001	1.7814612047264355
643.4000000000001	1.7814612064410016
643.5	1.7814612081520336
643.6	1.7814612098595388
643.7	1.7814612115635247
643.8000000000001	1.7814612132639984
643.9000000000001	1.781461214960967
644.0	1.7814612166544377
644.1	1.781461218344418
644.2	1.781461220030915
644.3000000000001	1.7814612217139356
644.4000000000001	1.7814612233934874
644.5	1.7814612250695772
644.6	1.7814612267422123
644.7	1.7814612284113998
644.8000000000001	1.7814612300771469
644.9000000000001	1.7814612317394605
645.0	1.7814612333983477
645.1	1.7814612350538157
645.2	1.7814612367058715
645.3000000000001	1.781461238354522
645.4000000000001	1.7814612399997745
645.5	1.7814612416416358
645.6	1.7814612432801127
645.7	1.7814612449152125
645.8000000000001	1.7814612465469422
645.9000000000001	1.7814612481753085
646.0	1.7814612498003184
646.1	1.781461251421979
646.2	1.781461253040297
646.3000000000001	1.781461254655279
646.4000000000001	1.7814612562669327
646.5	1.7814612578752642
646.6	1.7814612594802808
646.7	1.781461261081989
646.8000000000001	1.781461262680396
646.9000000000001	1.7814612642755083
647.0	1.7814612658673328
647.1	1.781461267455876
647.2	1.7814612690411453
647.3000000000001	1.781461270623147
647.4000000000001	1.7814612722018877
647.5	1.7814612737773745
647.6	1.7814612753496137
647.7	1.7814612769186124
647.8000000000001	1.781461278484377
647.9000000000001	1.7814612800469145
648.0	1.7814612816062312
648.1	1.7814612831623338
648.2	1.7814612847152291
648.3000000000001	1.7814612862649235
648.4000000000001	1.7814612878114238
648.5	1.7814612893547364
648.6	1.7814612908948677
648.7	1.781461292431825
648.8000000000001	1.781461293965614
648.9000000000001	1.7814612954962417
649.0	1.7814612970237143
649.1	1.7814612985480387
649.2	1.7814613000692212
649.3000000000001	1.7814613015872682
649.4000000000001	1.7814613031021862
649.5	1.7814613046139818
649.6	1.7814613061226612
649.7	1.7814613076282309
649.8000000000001	1.7814613091306974
649.9000000000001	1.781461310630067
650.0	1.781461312126346
650.1	1.7814613136195412
650.2	1.7814613151096585
650.3000000000001	1.7814613165967044
650.4000000000001	1.781461318080685
650.5	1.7814613195616071
650.6	1.7814613210394767
650.7	1.7814613225143003
650.8000000000001	1.781461323986084
650.9000000000001	1.7814613254548337
651.0	1.7814613269205564
651.1	1.7814613283832579
651.2	1.7814613298429443
651.3000000000001	1.7814613312996221
651.4000000000001	1.7814613327532975
651.5	1.7814613342039767
651.6	1.7814613356516655
651.7	1.7814613370963706
651.8000000000001	1.781461338538098
651.9000000000001	1.7814613399768535
652.0	1.7814613414126435
652.1	1.781461342845474
652.2	1.7814613442753513
652.3000000000001	1.7814613457022812
652.4000000000001	1.7814613471262701
652.5	1.7814613485473239
652.6	1.7814613499654486
652.7	1.78146135138065
652.8000000000001	1.7814613527929348
652.9000000000001	1.7814613542023086
653.0	1.7814613556087773
653.1	1.781461357012347
653.2	1.7814613584130237
653.3000000000001	1.7814613598108133
653.4000000000001	1.781461361205722
653.5	1.7814613625977553
653.6	1.7814613639869195
653.7	1.7814613653732203
653.8000000000001	1.7814613667566637
653.9000000000001	1.7814613681372555
654.0	1.781461369515002
654.1	1.7814613708899083
654.2	1.7814613722619808
654.3000000000001	1.781461373631225
654.4000000000001	1.7814613749976473
654.5	1.781461376361253
654.6	1.781461377722048
654.7	1.7814613790800382
654.8000000000001	1.7814613804352293
654.9000000000001	1.781461381787627
655.0	1.7814613831372375
655.1	1.7814613844840659
655.2	1.7814613858281183
655.3000000000001	1.7814613871694005
655.4000000000001	1.7814613885079178
655.5	1.7814613898436764
655.6	1.7814613911766817
655.7	1.7814613925069394
655.8000000000001	1.7814613938344552
655.9000000000001	1.7814613951592346
656.0	1.7814613964812835
656.1	1.7814613978006075
656.2	1.7814613991172121
656.3000000000001	1.781461400431103
656.4000000000001	1.7814614017422856
656.5	1.7814614030507656
656.6	1.7814614043565487
656.7	1.7814614056596403
656.8000000000001	1.7814614069600458
656.9000000000001	1.781461408257771
657.0	1.7814614095528216
657.1	1.7814614108452027
657.2	1.78146141213492
657.3000000000001	1.7814614134219788
657.4000000000001	1.781461414706385
657.5	1.7814614159881434
657.6	1.7814614172672603
657.7	1.7814614185437405
657.8000000000001	1.7814614198175895
657.9000000000001	1.7814614210888131
658.0	1.7814614223574163
658.1	1.7814614236234048
658.2	1.781461424886784
658.3000000000001	1.7814614261475588
658.4000000000001	1.7814614274057352
658.5	1.781461428661318
658.6	1.781461429914313
658.7	1.7814614311647252
658.8000000000001	1.7814614324125602
658.9000000000001	1.7814614336578232
659.0	1.7814614349005196
659.1	1.7814614361406542
659.2	1.781461437378233
659.3000000000001	1.7814614386132608
659.4000000000001	1.781461439845743
659.5	1.7814614410756846
659.6	1.7814614423030912
659.7	1.781461443527968
659.8000000000001	1.78146144475032
659.9000000000001	1.7814614459701525
660.0	1.7814614471874708
660.1	1.78146144840228
660.2	1.781461449614585
660.3000000000001	1.7814614508243916
660.4000000000001	1.7814614520317043
660.5	1.7814614532365287
660.6	1.7814614544388696
660.7	1.7814614556387323
660.8000000000001	1.7814614568361218
660.9000000000001	1.7814614580310433
661.0	1.7814614592235016
661.1	1.7814614604135024
661.2	1.7814614616010502
661.3000000000001	1.7814614627861503
661.4000000000001	1.7814614639688076
661.5	1.7814614651490273
661.6	1.7814614663268145
661.7	1.7814614675021738
661.8000000000001	1.7814614686751105
661.9000000000001	1.7814614698456297
662.0	1.7814614710137362
662.1	1.781461472179435
662.2	1.781461473342731
662.3000000000001	1.7814614745036295
662.4000000000001	1.7814614756621348
662.5	1.7814614768182524
662.6	1.781461477971987
662.7	1.7814614791233436
662.8000000000001	1.781461480272327
662.9000000000001	1.7814614814189422
663.0	1.7814614825631938
663.1	1.781461483705087
663.2	1.7814614848446266
663.3000000000001	1.7814614859818174
663.4000000000001	1.7814614871166643
663.5	1.781461488249172
663.6	1.7814614893793455
663.7	1.7814614905071893
663.8000000000001	1.7814614916327085
663.9000000000001	1.7814614927559078
664.0	1.7814614938767919
664.1	1.7814614949953658
664.2	1.781461496111634
664.3000000000001	1.7814614972256013
664.4000000000001	1.7814614983372727
664.5	1.7814614994466527
664.6	1.781461500553746
664.7	1.7814615016585573
664.8000000000001	1.7814615027610914
664.9000000000001	1.781461503861353
665.0	1.781461504959347
665.1	1.7814615060550776
665.2	1.7814615071485496
665.3000000000001	1.7814615082397678
665.4000000000001	1.781461509328737
665.5	1.7814615104154614
665.6	1.7814615114999461
665.7	1.7814615125821953
665.8000000000001	1.7814615136622138
665.9000000000001	1.7814615147400061
666.0	1.781461515815577
666.1	1.781461516888931
666.2	1.7814615179600726
666.3000000000001	1.7814615190290064
666.4000000000001	1.7814615200957369
666.5	1.7814615211602685
666.6	1.781461522222606
666.7	1.781461523282754
666.8000000000001	1.7814615243407166
666.9000000000001	1.7814615253964987
667.0	1.7814615264501046
667.1	1.7814615275015386
667.2	1.7814615285508058
667.3000000000001	1.78146152959791
667.4000000000001	1.781461530642856
667.5	1.7814615316856481
667.6	1.781461532726291
667.7	1.7814615337647888
667.8000000000001	1.781461534801146
667.9000000000001	1.7814615358353674
668.0	1.7814615368674567
668.1	1.7814615378974188
668.2	1.781461538925258
668.3000000000001	1.7814615399509786
668.4000000000001	1.781461540974585
668.5	1.7814615419960815
668.6	1.7814615430154728
668.7	1.7814615440327626
668.8000000000001	1.7814615450479556
668.9000000000001	1.7814615460610563
669.0	1.7814615470720687
669.1	1.7814615480809972
669.2	1.7814615490878463
669.3000000000001	1.7814615500926199
669.4000000000001	1.7814615510953224
669.5	1.7814615520959582
669.6	1.7814615530945317
669.7	1.7814615540910468
669.8000000000001	1.781461555085508
669.9000000000001	1.7814615560779192
670.0	1.781461557068285
670.1	1.7814615580566096
670.2	1.781461559042897
670.3000000000001	1.7814615600271513
670.4000000000001	1.7814615610093771
670.5	1.7814615619895782
670.6	1.781461562967759
670.7	1.7814615639439235
670.8000000000001	1.781461564918076
670.9000000000001	1.7814615658902209
671.0	1.7814615668603615
671.1	1.7814615678285028
671.2	1.7814615687946485
671.3000000000001	1.7814615697588028
671.4000000000001	1.7814615707209698
671.5	1.7814615716811535
671.6	1.7814615726393581
671.7	1.7814615735955879
671.8000000000001	1.7814615745498465
671.9000000000001	1.7814615755021384
672.0	1.7814615764524673
672.1	1.7814615774008373
672.2	1.7814615783472527
672.3000000000001	1.7814615792917172
672.4000000000001	1.781461580234235
672.5	1.7814615811748102
672.6	1.7814615821134467
672.7	1.7814615830501486
672.8000000000001	1.7814615839849197
672.9000000000001	1.781461584917764
673.0	1.7814615858486855
673.1	1.7814615867776882
673.2	1.7814615877047761
673.3000000000001	1.7814615886299532
673.4000000000001	1.7814615895532233
673.5	1.7814615904745903
673.6	1.7814615913940581
673.7	1.781461592311631
673.8000000000001	1.7814615932273123
673.9000000000001	1.7814615941411065
674.0	1.781461595053017
674.1	1.781461595963048
674.2	1.781461596871203
674.3000000000001	1.7814615977774864
674.4000000000001	1.7814615986819018
674.5	1.781461599584453
674.6	1.7814616004851438
674.7	1.781461601383978
674.8000000000001	1.7814616022809597
674.9000000000001	1.7814616031760926
675.0	1.7814616040693803
675.1	1.7814616049608267
675.2	1.781461605850436
675.3000000000001	1.7814616067382114
675.4000000000001	1.781461607624157
675.5	1.7814616085082764
675.6	1.7814616093905737
675.7	1.7814616102710523
675.8000000000001	1.781461611149716
675.9000000000001	1.7814616120265687
676.0	1.7814616129016139
676.1	1.7814616137748556
676.2	1.7814616146462974
676.3000000000001	1.781461615515943
676.4000000000001	1.781461616383796
676.5	1.7814616172498603
676.6	1.7814616181141394
676.7	1.7814616189766372
676.8000000000001	1.7814616198373572
676.9000000000001	1.781461620696303
677.0	1.7814616215534784
677.1	1.7814616224088868
677.2	1.7814616232625324
677.3000000000001	1.7814616241144183
677.4000000000001	1.7814616249645483
677.5	1.781461625812926
677.6	1.781461626659555
677.7	1.7814616275044393
677.8000000000001	1.7814616283475817
677.9000000000001	1.7814616291889864
678.0	1.7814616300286568
678.1	1.7814616308665965
678.2	1.7814616317028091
678.3000000000001	1.781461632537298
678.4000000000001	1.7814616333700668
678.5	1.7814616342011194
678.6	1.7814616350304588
678.7	1.7814616358580888
678.8000000000001	1.781461636684013
678.9000000000001	1.7814616375082348
679.0	1.7814616383307578
679.1	1.7814616391515852
679.2	1.7814616399707208
679.3000000000001	1.781461640788168
679.4000000000001	1.7814616416039304
679.5	1.7814616424180114
679.6	1.7814616432304142
679.7	1.7814616440411426
679.8000000000001	1.7814616448502
679.9000000000001	1.7814616456575898
680.0	1.7814616464633153
680.1	1.7814616472673803
680.2	1.7814616480697878
680.3000000000001	1.7814616488705413
680.4000000000001	1.7814616496696443
680.5	1.7814616504671004
680.6	1.7814616512629127
680.7	1.7814616520570845
680.8000000000001	1.7814616528496197
680.9000000000001	1.781461653640521
681.0	1.7814616544297923
681.1	1.7814616552174367
681.2	1.7814616560034577
681.3000000000001	1.7814616567878585
681.4000000000001	1.7814616575706426
681.5	1.7814616583518132
681.6	1.7814616591313737
681.7	1.7814616599093271
681.8000000000001	1.7814616606856772
681.9000000000001	1.7814616614604273
682.0	1.7814616622335802
682.1	1.7814616630051396
682.2	1.7814616637751086
682.3000000000001	1.7814616645434906
682.4000000000001	1.781461665310289
682.5	1.7814616660755067
682.6	1.7814616668391472
682.7	1.7814616676012136
682.8000000000001	1.7814616683617093
682.9000000000001	1.7814616691206375
683.0	1.7814616698780015
683.1	1.7814616706338042
683.2	1.7814616713880493
683.3000000000001	1.7814616721407397
683.4000000000001	1.7814616728918784
683.5	1.7814616736414692
683.6	1.7814616743895149
683.7	1.7814616751360186
683.8000000000001	1.7814616758809836
683.9000000000001	1.7814616766244131
684.0	1.7814616773663103
684.1	1.7814616781066785
684.2	1.7814616788455204
684.3000000000001	1.7814616795828395
684.4000000000001	1.781461680318639
684.5	1.7814616810529218
684.6	1.781461681785691
684.7	1.7814616825169498
684.8000000000001	1.7814616832467014
684.9000000000001	1.7814616839749489
685.0	1.7814616847016953
685.1	1.7814616854269438
685.2	1.7814616861506973
685.3000000000001	1.7814616868729591
685.4000000000001	1.7814616875937324
685.5	1.7814616883130197
685.6	1.7814616890308246
685.7	1.7814616897471498
685.8000000000001	1.7814616904619986
685.9000000000001	1.7814616911753742
686.0	1.7814616918872792
686.1	1.781461692597717
686.2	1.78146169330669
686.3000000000001	1.781461694014202
686.4000000000001	1.7814616947202557
686.5	1.781461695424854
686.6	1.781461696128
686.7	1.7814616968296968
686.8000000000001	1.7814616975299473
686.9000000000001	1.7814616982287543
687.0	1.7814616989261212
687.1	1.7814616996220503
687.2	1.7814617003165452
687.3000000000001	1.7814617010096085
687.4000000000001	1.7814617017012435
687.5	1.7814617023914527
687.6	1.7814617030802393
687.7	1.7814617037676062
687.8000000000001	1.7814617044535563
687.9000000000001	1.7814617051380925
688.0	1.7814617058212177
688.1	1.781461706502935
688.2	1.781461707183247
688.3000000000001	1.7814617078621569
688.4000000000001	1.7814617085396673
688.5	1.7814617092157814
688.6	1.7814617098905017
688.7	1.7814617105638315
688.8000000000001	1.7814617112357733
688.9000000000001	1.78146171190633
689.0	1.7814617125755048
689.1	1.7814617132433002
689.2	1.781461713909719
689.3000000000001	1.7814617145747644
689.4000000000001	1.7814617152384389
689.5	1.7814617159007455
689.6	1.781461716561687
689.7	1.7814617172212661
689.8000000000001	1.7814617178794858
689.9000000000001	1.7814617185363486
690.0	1.7814617191918576
690.1	1.7814617198460154
690.2	1.781461720498825
690.3000000000001	1.781461721150289
690.4000000000001	1.7814617218004103
690.5	1.7814617224491913
690.6	1.7814617230966352
690.7	1.7814617237427446
690.8000000000001	1.7814617243875224
690.9000000000001	1.781461725030971
691.0	1.7814617256730934
691.1	1.781461726313892
691.2	1.7814617269533701
691.3000000000001	1.78146172759153
691.4000000000001	1.7814617282283747
691.5	1.7814617288639067
691.6	1.7814617294981288
691.7	1.7814617301310434
691.8000000000001	1.7814617307626537
691.9000000000001	1.781461731392962
692.0	1.781461732021971
692.1	1.7814617326496838
692.2	1.7814617332761025
692.3000000000001	1.7814617339012302
692.4000000000001	1.7814617345250692
692.5	1.7814617351476225
692.6	1.7814617357688927
692.7	1.781461736388882
692.8000000000001	1.7814617370075938
692.9000000000001	1.7814617376250301
693.0	1.781461738241194
693.1	1.7814617388560874
693.2	1.7814617394697136
693.3000000000001	1.7814617400820751
693.4000000000001	1.7814617406931745
693.5	1.7814617413030143
693.6	1.7814617419115968
693.7	1.7814617425189252
693.8000000000001	1.7814617431250017
693.9000000000001	1.7814617437298288
694.0	1.7814617443334095
694.1	1.781461744935746
694.2	1.781461745536841
694.3000000000001	1.7814617461366968
694.4000000000001	1.7814617467353164
694.5	1.7814617473327021
694.6	1.7814617479288566
694.7	1.7814617485237823
694.8000000000001	1.7814617491174816
694.9000000000001	1.7814617497099572
695.0	1.7814617503012116
695.1	1.7814617508912474
695.2	1.7814617514800668
695.3000000000001	1.7814617520676728
695.4000000000001	1.7814617526540675
695.5	1.7814617532392536
695.6	1.7814617538232336
695.7	1.7814617544060096
695.8000000000001	1.7814617549875846
695.9000000000001	1.781461755567961
696.0	1.7814617561471409
696.1	1.7814617567251272
696.2	1.781461757301922
696.3000000000001	1.781461757877528
696.4000000000001	1.7814617584519477
