637.3000000000001	1.7815885564206562
637.4000000000001	1.781588558358165
637.5	1.7815885602916794
637.6	1.7815885622212078
637.7	1.7815885641467581
637.8000000000001	1.7815885660683386
637.9000000000001	1.7815885679859578
638.0	1.7815885698996232
638.1	1.7815885718093436
638.2	1.7815885737151267
638.3000000000001	1.781588575616981
638.4000000000001	1.7815885775149143
638.5	1.7815885794089348
638.6	1.7815885812990504
638.7	1.7815885831852694
638.8000000000001	1.7815885850675997
638.9000000000001	1.7815885869460495
639.0	1.7815885888206264
639.1	1.7815885906913387
639.2	1.7815885925581945
639.3000000000001	1.7815885944212013
639.4000000000001	1.7815885962803673
639.5	1.7815885981357005
639.6	1.7815885999872088
639.7	1.7815886018348996
639.8000000000001	1.7815886036787816
639.9000000000001	1.781588605518862
640.0	1.7815886073551488
640.1	1.78158860918765
640.2	1.7815886110163732
640.3000000000001	1.7815886128413263
640.4000000000001	1.7815886146625168
640.5	1.781588616479953
640.6	1.7815886182936422
640.7	1.7815886201035924
640.8000000000001	1.781588621909811
640.9000000000001	1.781588623712306
641.0	1.7815886255110847
641.1	1.7815886273061552
641.2	1.781588629097525
641.3000000000001	1.7815886308852014
641.4000000000001	1.7815886326691923
641.5	1.7815886344495055
641.6	1.7815886362261484
641.7	1.7815886379991284
641.8000000000001	1.781588639768453
641.9000000000001	1.7815886415341302
642.0	1.7815886432961672
642.1	1.7815886450545715
642.2	1.7815886468093505
642.3000000000001	1.781588648560512
642.4000000000001	1.7815886503080631
642.5	1.7815886520520117
642.6	1.7815886537923646
642.7	1.7815886555291296
642.8000000000001	1.7815886572623143
642.9000000000001	1.7815886589919256
643.0	1.7815886607179712
643.1	1.7815886624404582
643.2	1.781588664159394
643.3000000000001	1.7815886658747864
643.4000000000001	1.7815886675866421
643.5	1.7815886692949685
643.6	1.781588670999773
643.7	1.781588672701063
643.8000000000001	1.7815886743988454
643.9000000000001	1.7815886760931277
644.0	1.781588677783917
644.1	1.7815886794712206
644.2	1.7815886811550454
644.3000000000001	1.781588682835399
644.4000000000001	1.7815886845122884
644.5	1.7815886861857204
644.6	1.7815886878557028
644.7	1.781588689522242
644.8000000000001	1.7815886911853456
644.9000000000001	1.7815886928450204
645.0	1.7815886945012736
645.1	1.7815886961541123
645.2	1.7815886978035433
645.3000000000001	1.781588699449574
645.4000000000001	1.7815887010922111
645.5	1.7815887027314616
645.6	1.7815887043673329
645.7	1.7815887059998312
645.8000000000001	1.7815887076289643
645.9000000000001	1.7815887092547387
646.0	1.781588710877161
646.1	1.7815887124962388
646.2	1.7815887141119786
646.3000000000001	1.7815887157243875
646.4000000000001	1.781588717333472
646.5	1.7815887189392392
646.6	1.781588720541696
646.7	1.781588722140849
646.8000000000001	1.7815887237367054
646.9000000000001	1.7815887253292715
647.0	1.7815887269185544
647.1	1.7815887285045608
647.2	1.7815887300872975
647.3000000000001	1.7815887316667711
647.4000000000001	1.7815887332429885
647.5	1.7815887348159565
647.6	1.7815887363856813
647.7	1.7815887379521702
647.8000000000001	1.7815887395154293
647.9000000000001	1.7815887410754658
648.0	1.781588742632286
648.1	1.7815887441858966
648.2	1.7815887457363042
648.3000000000001	1.7815887472835157
648.4000000000001	1.781588748827537
648.5	1.7815887503683754
648.6	1.7815887519060372
648.7	1.7815887534405288
648.8000000000001	1.781588754971857
648.9000000000001	1.7815887565000281
649.0	1.7815887580250487
649.1	1.781588759546925
649.2	1.7815887610656642
649.3000000000001	1.781588762581272
649.4000000000001	1.7815887640937553
649.5	1.7815887656031206
649.6	1.781588767109374
649.7	1.781588768612522
649.8000000000001	1.7815887701125712
649.9000000000001	1.7815887716095278
650.0	1.7815887731033984
650.1	1.781588774594189
650.2	1.7815887760819062
650.3000000000001	1.7815887775665562
650.4000000000001	1.7815887790481455
650.5	1.7815887805266803
650.6	1.781588782002167
650.7	1.7815887834746118
650.8000000000001	1.781588784944021
650.9000000000001	1.7815887864104007
651.0	1.7815887878737573
651.1	1.7815887893340971
651.2	1.7815887907914263
651.3000000000001	1.7815887922457507
651.4000000000001	1.7815887936970771
651.5	1.7815887951454115
651.6	1.7815887965907597
651.7	1.7815887980331282
651.8000000000001	1.7815887994725232
651.9000000000001	1.7815888009089507
652.0	1.781588802342417
652.1	1.7815888037729277
652.2	1.7815888052004893
652.3000000000001	1.7815888066251078
652.4000000000001	1.7815888080467894
652.5	1.7815888094655399
652.6	1.7815888108813656
652.7	1.7815888122942722
652.8000000000001	1.7815888137042661
652.9000000000001	1.781588815111353
653.0	1.7815888165155391
653.1	1.7815888179168302
653.2	1.7815888193152325
653.3000000000001	1.7815888207107518
653.4000000000001	1.781588822103394
653.5	1.7815888234931652
653.6	1.781588824880071
653.7	1.7815888262641177
653.8000000000001	1.7815888276453111
653.9000000000001	1.7815888290236568
654.0	1.781588830399161
654.1	1.7815888317718294
654.2	1.7815888331416678
654.3000000000001	1.781588834508682
654.4000000000001	1.7815888358728782
654.5	1.7815888372342619
654.6	1.781588838592839
654.7	1.781588839948615
654.8000000000001	1.781588841301596
654.9000000000001	1.7815888426517876
655.0	1.7815888439991958
655.1	1.781588845343826
655.2	1.7815888466856842
655.3000000000001	1.7815888480247757
655.4000000000001	1.7815888493611067
655.5	1.7815888506946829
655.6	1.7815888520255094
655.7	1.7815888533535924
655.8000000000001	1.7815888546789374
655.9000000000001	1.78158885600155
656.0	1.781588857321436
656.1	1.7815888586386006
656.2	1.78158885995305
656.3000000000001	1.7815888612647894
656.4000000000001	1.7815888625738245
656.5	1.781588863880161
656.6	1.7815888651838039
656.7	1.7815888664847594
656.8000000000001	1.781588867783033
656.9000000000001	1.78158886907863
657.0	1.7815888703715559
657.1	1.7815888716618162
657.2	1.7815888729494165
657.3000000000001	1.7815888742343622
657.4000000000001	1.781588875516659
657.5	1.781588876796312
657.6	1.7815888780733269
657.7	1.7815888793477093
657.8000000000001	1.781588880619464
657.9000000000001	1.7815888818885972
658.0	1.7815888831551137
658.1	1.781588884419019
658.2	1.7815888856803188
658.3000000000001	1.7815888869390184
658.4000000000001	1.7815888881951227
658.5	1.7815888894486378
658.6	1.7815888906995683
658.7	1.78158889194792
658.8000000000001	1.781588893193698
658.9000000000001	1.7815888944369076
659.0	1.7815888956775543
659.1	1.7815888969156433
659.2	1.7815888981511796
659.3000000000001	1.7815888993841689
659.4000000000001	1.7815889006146162
659.5	1.7815889018425268
659.6	1.7815889030679057
659.7	1.7815889042907587
659.8000000000001	1.7815889055110903
659.9000000000001	1.7815889067289061
660.0	1.7815889079442113
660.1	1.7815889091570112
660.2	1.7815889103673104
660.3000000000001	1.7815889115751147
660.4000000000001	1.7815889127804287
660.5	1.781588913983258
660.6	1.7815889151836075
660.7	1.7815889163814822
660.8000000000001	1.7815889175768875
660.9000000000001	1.7815889187698282
661.0	1.7815889199603094
661.1	1.7815889211483364
661.2	1.7815889223339143
661.3000000000001	1.781588923517048
661.4000000000001	1.781588924697742
661.5	1.7815889258760025
661.6	1.7815889270518335
661.7	1.7815889282252404
661.8000000000001	1.7815889293962284
661.9000000000001	1.781588930564802
662.0	1.7815889317309666
662.1	1.781588932894727
662.2	1.781588934056088
662.3000000000001	1.781588935215055
662.4000000000001	1.7815889363716324
662.5	1.7815889375258254
662.6	1.781588938677639
662.7	1.7815889398270779
662.8000000000001	1.7815889409741472
662.9000000000001	1.7815889421188515
663.0	1.781588943261196
663.1	1.7815889444011854
663.2	1.7815889455388245
663.3000000000001	1.7815889466741182
663.4000000000001	1.7815889478070714
663.5	1.7815889489376888
663.6	1.7815889500659754
663.7	1.781588951191936
663.8000000000001	1.7815889523155752
663.9000000000001	1.7815889534368978
664.0	1.7815889545559087
664.1	1.7815889556726126
664.2	1.7815889567870142
664.3000000000001	1.7815889578991186
664.4000000000001	1.78158895900893
664.5	1.7815889601164534
664.6	1.7815889612216937
664.7	1.7815889623246552
664.8000000000001	1.781588963425343
664.9000000000001	1.7815889645237615
665.0	1.7815889656199153
665.1	1.7815889667138096
665.2	1.7815889678054484
665.3000000000001	1.7815889688948368
665.4000000000001	1.7815889699819791
665.5	1.7815889710668804
665.6	1.781588972149545
665.7	1.7815889732299774
665.8000000000001	1.7815889743081825
665.9000000000001	1.7815889753841645
666.0	1.7815889764579285
666.1	1.7815889775294786
666.2	1.7815889785988197
666.3000000000001	1.7815889796659563
666.4000000000001	1.7815889807308927
666.5	1.7815889817936337
666.6	1.7815889828541838
666.7	1.7815889839125472
666.8000000000001	1.7815889849687288
666.9000000000001	1.781588986022733
667.0	1.7815889870745643
667.1	1.7815889881242268
667.2	1.7815889891717256
667.3000000000001	1.7815889902170647
667.4000000000001	1.7815889912602487
667.5	1.7815889923012822
667.6	1.7815889933401694
667.7	1.7815889943769148
667.8000000000001	1.7815889954115227
667.9000000000001	1.7815889964439977
668.0	1.7815889974743442
668.1	1.7815889985025664
668.2	1.781588999528669
668.3000000000001	1.781589000552656
668.4000000000001	1.781589001574532
668.5	1.781589002594301
668.6	1.781589003611968
668.7	1.7815890046275369
668.8000000000001	1.781589005641012
668.9000000000001	1.7815890066523976
669.0	1.781589007661698
669.1	1.781589008668918
669.2	1.7815890096740612
669.3000000000001	1.7815890106771322
669.4000000000001	1.7815890116781354
669.5	1.7815890126770748
669.6	1.7815890136739547
669.7	1.7815890146687794
669.8000000000001	1.7815890156615533
669.9000000000001	1.7815890166522803
670.0	1.781589017640965
670.1	1.7815890186276113
670.2	1.7815890196122235
670.3000000000001	1.7815890205948057
670.4000000000001	1.7815890215753625
670.5	1.7815890225538975
670.6	1.781589023530415
670.7	1.7815890245049195
670.8000000000001	1.781589025477415
670.9000000000001	1.7815890264479055
671.0	1.7815890274163952
671.1	1.7815890283828881
671.2	1.7815890293473886
671.3000000000001	1.7815890303099007
671.4000000000001	1.7815890312704286
671.5	1.781589032228976
671.6	1.7815890331855473
671.7	1.7815890341401466
671.8000000000001	1.7815890350927777
671.9000000000001	1.781589036043445
672.0	1.7815890369921523
672.1	1.7815890379389037
672.2	1.7815890388837032
672.3000000000001	1.781589039826555
672.4000000000001	1.781589040767463
672.5	1.781589041706431
672.6	1.7815890426434635
672.7	1.7815890435785642
672.8000000000001	1.7815890445117368
672.9000000000001	1.7815890454429857
673.0	1.7815890463723147
673.1	1.7815890472997278
673.2	1.7815890482252288
673.3000000000001	1.781589049148822
673.4000000000001	1.781589050070511
673.5	1.7815890509902996
673.6	1.7815890519081923
673.7	1.7815890528241924
673.8000000000001	1.7815890537383041
673.9000000000001	1.7815890546505313
674.0	1.7815890555608778
674.1	1.7815890564693475
674.2	1.7815890573759443
674.3000000000001	1.781589058280672
674.4000000000001	1.7815890591835346
674.5	1.7815890600845357
674.6	1.7815890609836793
674.7	1.7815890618809693
674.8000000000001	1.7815890627764093
674.9000000000001	1.7815890636700034
675.0	1.7815890645617551
675.1	1.7815890654516684
675.2	1.7815890663397471
675.3000000000001	1.7815890672259949
675.4000000000001	1.7815890681104154
675.5	1.7815890689930127
675.6	1.7815890698737904
675.7	1.7815890707527524
675.8000000000001	1.781589071629902
675.9000000000001	1.7815890725052435
676.0	1.7815890733787803
676.1	1.7815890742505163
676.2	1.781589075120455
676.3000000000001	1.7815890759886002
676.4000000000001	1.7815890768549556
676.5	1.781589077719525
676.6	1.7815890785823119
676.7	1.78158907944332
676.8000000000001	1.7815890803025531
676.9000000000001	1.781589081160015
677.0	1.7815890820157088
677.1	1.7815890828696388
677.2	1.781589083721808
677.3000000000001	1.7815890845722204
677.4000000000001	1.7815890854208798
677.5	1.7815890862677894
677.6	1.781589087112953
677.7	1.7815890879563743
677.8000000000001	1.7815890887980566
677.9000000000001	1.7815890896380038
678.0	1.7815890904762193
678.1	1.7815890913127068
678.2	1.7815890921474697
678.3000000000001	1.7815890929805116
678.4000000000001	1.7815890938118362
678.5	1.7815890946414468
678.6	1.781589095469347
678.7	1.7815890962955405
678.8000000000001	1.7815890971200308
678.9000000000001	1.781589097942821
679.0	1.7815890987639151
679.1	1.7815890995833166
679.2	1.7815891004010287
679.3000000000001	1.7815891012170548
679.4000000000001	1.7815891020313988
679.5	1.7815891028440636
679.6	1.7815891036550533
679.7	1.7815891044643708
679.8000000000001	1.78158910527202
679.9000000000001	1.781589106078004
680.0	1.7815891068823264
680.1	1.7815891076849908
680.2	1.781589108486
680.3000000000001	1.7815891092853582
680.4000000000001	1.7815891100830683
680.5	1.7815891108791337
680.6	1.781589111673558
680.7	1.7815891124663445
680.8000000000001	1.7815891132574966
680.9000000000001	1.7815891140470177
681.0	1.781589114834911
681.1	1.78158911562118
681.2	1.781589116405828
681.3000000000001	1.7815891171888583
681.4000000000001	1.7815891179702743
681.5	1.7815891187500794
681.6	1.7815891195282767
681.7	1.7815891203048697
681.8000000000001	1.7815891210798618
681.9000000000001	1.781589121853256
682.0	1.7815891226250558
682.1	1.7815891233952645
682.2	1.7815891241638853
682.3000000000001	1.7815891249309213
682.4000000000001	1.781589125696376
682.5	1.7815891264602528
682.6	1.7815891272225548
682.7	1.7815891279832852
682.8000000000001	1.781589128742447
682.9000000000001	1.7815891295000439
683.0	1.781589130256079
683.1	1.7815891310105554
683.2	1.7815891317634762
683.3000000000001	1.781589132514845
683.4000000000001	1.7815891332646645
683.5	1.7815891340129382
683.6	1.7815891347596693
683.7	1.781589135504861
683.8000000000001	1.7815891362485163
683.9000000000001	1.7815891369906385
684.0	1.7815891377312307
684.1	1.7815891384702962
684.2	1.7815891392078378
684.3000000000001	1.781589139943859
684.4000000000001	1.7815891406783628
684.5	1.7815891414113523
684.6	1.7815891421428307
684.7	1.781589142872801
684.8000000000001	1.7815891436012665
684.9000000000001	1.7815891443282301
685.0	1.781589145053695
685.1	1.781589145777664
685.2	1.7815891465001408
685.3000000000001	1.781589147221128
685.4000000000001	1.7815891479406287
685.5	1.7815891486586464
685.6	1.7815891493751834
685.7	1.7815891500902434
685.8000000000001	1.781589150803829
685.9000000000001	1.7815891515159439
686.0	1.7815891522265903
686.1	1.7815891529357717
686.2	1.7815891536434911
686.3000000000001	1.7815891543497513
686.4000000000001	1.7815891550545557
686.5	1.7815891557579069
686.6	1.781589156459808
686.7	1.7815891571602622
686.8000000000001	1.7815891578592722
686.9000000000001	1.781589158556841
687.0	1.781589159252972
687.1	1.7815891599476676
687.2	1.781589160640931
687.3000000000001	1.7815891613327652
687.4000000000001	1.7815891620231732
687.5	1.7815891627121578
687.6	1.7815891633997218
687.7	1.7815891640858685
687.8000000000001	1.7815891647706006
687.9000000000001	1.781589165453921
688.0	1.7815891661358327
688.1	1.7815891668163384
688.2	1.7815891674954414
688.3000000000001	1.7815891681731442
688.4000000000001	1.7815891688494498
688.5	1.781589169524361
688.6	1.781589170197881
688.7	1.7815891708700125
688.8000000000001	1.7815891715407581
688.9000000000001	1.781589172210121
689.0	1.781589172878104
689.1	1.7815891735447096
689.2	1.7815891742099412
689.3000000000001	1.781589174873801
689.4000000000001	1.7815891755362925
689.5	1.781589176197418
689.6	1.7815891768571808
689.7	1.7815891775155832
689.8000000000001	1.7815891781726283
689.9000000000001	1.7815891788283187
690.0	1.7815891794826573
690.1	1.7815891801356472
690.2	1.7815891807872906
690.3000000000001	1.7815891814375906
690.4000000000001	1.78158918208655
690.5	1.7815891827341712
690.6	1.7815891833804576
690.7	1.7815891840254114
690.8000000000001	1.7815891846690357
690.9000000000001	1.781589185311333
691.0	1.781589185952306
691.1	1.7815891865919578
691.2	1.7815891872302907
691.3000000000001	1.7815891878673078
691.4000000000001	1.7815891885030115
691.5	1.7815891891374045
691.6	1.7815891897704899
691.7	1.7815891904022698
691.8000000000001	1.7815891910327473
691.9000000000001	1.781589191661925
692.0	1.7815891922898057
692.1	1.7815891929163918
692.2	1.7815891935416863
692.3000000000001	1.7815891941656914
692.4000000000001	1.7815891947884104
692.5	1.7815891954098453
692.6	1.781589196029999
692.7	1.7815891966488744
692.8000000000001	1.7815891972664737
692.9000000000001	1.7815891978827998
693.0	1.7815891984978554
693.1	1.7815891991116428
693.2	1.781589199724165
693.3000000000001	1.7815892003354243
693.4000000000001	1.7815892009454235
693.5	1.781589201554165
693.6	1.7815892021616515
693.7	1.7815892027678857
693.8000000000001	1.78158920337287
693.9000000000001	1.781589203976607
694.0	1.7815892045790993
694.1	1.7815892051803497
