708.8000000000001	1.781463126621033
708.9000000000001	1.7814631270658925
709.0	1.781463127509835
709.1	1.7814631279528628
709.2	1.7814631283949773
709.3000000000001	1.7814631288361806
709.4000000000001	1.7814631292764749
709.5	1.7814631297158614
709.6	1.7814631301543427
709.7	1.78146313059192
709.8000000000001	1.7814631310285955
709.9000000000001	1.7814631314643712
710.0	1.7814631318992489
710.1	1.7814631323332302
710.2	1.7814631327663168
710.3000000000001	1.7814631331985111
710.4000000000001	1.7814631336298148
710.5	1.7814631340602294
710.6	1.781463134489757
710.7	1.7814631349183994
710.8000000000001	1.7814631353461583
710.9000000000001	1.7814631357730355
711.0	1.7814631361990332
711.1	1.7814631366241527
711.2	1.7814631370483962
711.3000000000001	1.7814631374717653
711.4000000000001	1.7814631378942618
711.5	1.7814631383158877
711.6	1.7814631387366446
711.7	1.7814631391565343
711.8000000000001	1.7814631395755585
711.9000000000001	1.7814631399937193
712.0	1.7814631404110182
712.1	1.781463140827457
712.2	1.7814631412430377
712.3000000000001	1.7814631416577618
712.4000000000001	1.7814631420716314
712.5	1.7814631424846477
712.6	1.7814631428968128
712.7	1.7814631433081287
712.8000000000001	1.7814631437185968
712.9000000000001	1.781463144128219
713.0	1.7814631445369968
713.1	1.7814631449449323
713.2	1.7814631453520269
713.3000000000001	1.7814631457582826
713.4000000000001	1.7814631461637012
713.5	1.781463146568284
713.6	1.781463146972033
713.7	1.7814631473749498
713.8000000000001	1.7814631477770364
713.9000000000001	1.7814631481782943
714.0	1.7814631485787251
714.1	1.7814631489783308
714.2	1.781463149377113
714.3000000000001	1.781463149775073
714.4000000000001	1.781463150172213
714.5	1.7814631505685345
714.6	1.7814631509640393
714.7	1.7814631513587287
714.8000000000001	1.781463151752605
714.9000000000001	1.7814631521456692
715.0	1.7814631525379236
715.1	1.7814631529293694
715.2	1.7814631533200087
715.3000000000001	1.7814631537098427
715.4000000000001	1.7814631540988732
715.5	1.781463154487102
715.6	1.7814631548745308
715.7	1.781463155261161
715.8000000000001	1.7814631556469944
715.9000000000001	1.7814631560320326
716.0	1.7814631564162773
716.1	1.78146315679973
716.2	1.7814631571823927
716.3000000000001	1.7814631575642663
716.4000000000001	1.7814631579453533
716.5	1.7814631583256546
716.6	1.7814631587051724
716.7	1.7814631590839076
716.8000000000001	1.7814631594618626
716.9000000000001	1.7814631598390385
717.0	1.7814631602154372
717.1	1.78146316059106
717.2	1.7814631609659088
717.3000000000001	1.781463161339985
717.4000000000001	1.78146316171329
717.5	1.7814631620858261
717.6	1.781463162457594
717.7	1.781463162828596
717.8000000000001	1.7814631631988334
717.9000000000001	1.7814631635683076
718.0	1.7814631639370202
718.1	1.7814631643049732
718.2	1.7814631646721677
718.3000000000001	1.7814631650386055
718.4000000000001	1.7814631654042878
718.5	1.7814631657692168
718.6	1.7814631661333935
718.7	1.7814631664968197
718.8000000000001	1.781463166859497
718.9000000000001	1.7814631672214267
719.0	1.7814631675826105
719.1	1.78146316794305
719.2	1.7814631683027466
719.3000000000001	1.781463168661702
719.4000000000001	1.7814631690199174
719.5	1.7814631693773946
719.6	1.7814631697341352
719.7	1.7814631700901404
719.8000000000001	1.781463170445412
719.9000000000001	1.7814631707999513
720.0	1.7814631711537599
720.1	1.7814631715068394
720.2	1.7814631718591911
720.3000000000001	1.7814631722108167
720.4000000000001	1.7814631725617178
720.5	1.7814631729118955
720.6	1.7814631732613515
720.7	1.7814631736100874
720.8000000000001	1.7814631739581044
720.9000000000001	1.7814631743054044
721.0	1.7814631746519884
721.1	1.7814631749978582
721.2	1.781463175343015
721.3000000000001	1.7814631756874606
721.4000000000001	1.7814631760311963
721.5	1.7814631763742237
721.6	1.781463176716544
721.7	1.7814631770581588
721.8000000000001	1.7814631773990697
721.9000000000001	1.7814631777392778
722.0	1.7814631780787848
722.1	1.781463178417592
722.2	1.7814631787557011
722.3000000000001	1.7814631790931135
722.4000000000001	1.7814631794298301
722.5	1.781463179765853
722.6	1.7814631801011833
722.7	1.7814631804358225
722.8000000000001	1.7814631807697723
722.9000000000001	1.7814631811030335
723.0	1.781463181435608
723.1	1.781463181767497
723.2	1.7814631820987021
723.3000000000001	1.7814631824292244
723.4000000000001	1.7814631827590657
723.5	1.7814631830882273
723.6	1.7814631834167103
723.7	1.7814631837445163
723.8000000000001	1.7814631840716468
723.9000000000001	1.781463184398103
724.0	1.7814631847238867
724.1	1.7814631850489986
724.2	1.7814631853734406
724.3000000000001	1.781463185697214
724.4000000000001	1.78146318602032
724.5	1.7814631863427601
724.6	1.7814631866645358
724.7	1.7814631869856483
724.8000000000001	1.7814631873060989
724.9000000000001	1.7814631876258893
725.0	1.7814631879450202
725.1	1.7814631882634937
725.2	1.7814631885813108
725.3000000000001	1.7814631888984729
725.4000000000001	1.7814631892149813
725.5	1.7814631895308375
725.6	1.7814631898460427
725.7	1.7814631901605982
725.8000000000001	1.7814631904745053
725.9000000000001	1.7814631907877656
726.0	1.7814631911003802
726.1	1.7814631914123507
726.2	1.781463191723678
726.3000000000001	1.7814631920343638
726.4000000000001	1.7814631923444093
726.5	1.7814631926538158
726.6	1.7814631929625846
726.7	1.7814631932707172
726.8000000000001	1.7814631935782146
726.9000000000001	1.7814631938850782
727.0	1.7814631941913095
727.1	1.7814631944969095
727.2	1.7814631948018798
727.3000000000001	1.7814631951062216
727.4000000000001	1.781463195409936
727.5	1.7814631957130247
727.6	1.7814631960154887
727.7	1.7814631963173293
727.8000000000001	1.7814631966185477
727.9000000000001	1.7814631969191455
728.0	1.7814631972191235
728.1	1.7814631975184834
728.2	1.7814631978172264
728.3000000000001	1.7814631981153537
728.4000000000001	1.7814631984128666
728.5	1.7814631987097662
728.6	1.7814631990060539
728.7	1.7814631993017311
728.8000000000001	1.7814631995967989
728.9000000000001	1.7814631998912585
729.0	1.7814632001851114
729.1	1.7814632004783584
729.2	1.7814632007710012
729.3000000000001	1.781463201063041
729.4000000000001	1.7814632013544787
729.5	1.7814632016453158
729.6	1.7814632019355536
729.7	1.781463202225193
729.8000000000001	1.7814632025142358
729.9000000000001	1.7814632028026827
730.0	1.781463203090535
730.1	1.7814632033777944
730.2	1.7814632036644615
730.3000000000001	1.781463203950538
730.4000000000001	1.7814632042360248
730.5	1.781463204520923
730.6	1.7814632048052343
730.7	1.7814632050889596
730.8000000000001	1.7814632053721002
730.9000000000001	1.7814632056546573
731.0	1.781463205936632
731.1	1.7814632062180253
731.2	1.781463206498839
731.3000000000001	1.7814632067790739
731.4000000000001	1.781463207058731
731.5	1.781463207337812
731.6	1.781463207616318
731.7	1.7814632078942496
731.8000000000001	1.7814632081716086
731.9000000000001	1.781463208448396
732.0	1.7814632087246127
732.1	1.7814632090002605
732.2	1.78146320927534
732.3000000000001	1.7814632095498526
732.4000000000001	1.7814632098237995
732.5	1.7814632100971817
732.6	1.7814632103700005
732.7	1.781463210642257
732.8000000000001	1.7814632109139525
732.9000000000001	1.781463211185088
733.0	1.7814632114556648
733.1	1.7814632117256837
733.2	1.7814632119951463
733.3000000000001	1.7814632122640535
733.4000000000001	1.7814632125324066
733.5	1.7814632128002064
733.6	1.7814632130674544
733.7	1.7814632133341517
733.8000000000001	1.7814632136002992
733.9000000000001	1.7814632138658983
734.0	1.7814632141309499
734.1	1.7814632143954554
734.2	1.7814632146594156
734.3000000000001	1.781463214922832
734.4000000000001	1.7814632151857053
734.5	1.781463215448037
734.6	1.7814632157098278
734.7	1.7814632159710793
734.8000000000001	1.7814632162317923
734.9000000000001	1.781463216491968
735.0	1.7814632167516073
735.1	1.7814632170107116
735.2	1.7814632172692821
735.3000000000001	1.7814632175273195
735.4000000000001	1.781463217784825
735.5	1.7814632180418
735.6	1.7814632182982455
735.7	1.7814632185541621
735.8000000000001	1.7814632188095516
735.9000000000001	1.7814632190644146
736.0	1.7814632193187523
736.1	1.781463219572566
736.2	1.7814632198258564
736.3000000000001	1.781463220078625
736.4000000000001	1.7814632203308725
736.5	1.7814632205826
736.6	1.7814632208338088
736.7	1.7814632210845
736.8000000000001	1.7814632213346744
736.9000000000001	1.7814632215843333
737.0	1.7814632218334776
737.1	1.7814632220821085
737.2	1.781463222330227
737.3000000000001	1.781463222577834
737.4000000000001	1.7814632228249307
737.5	1.7814632230715182
737.6	1.7814632233175975
737.7	1.7814632235631696
737.8000000000001	1.7814632238082357
737.9000000000001	1.7814632240527966
738.0	1.7814632242968536
738.1	1.7814632245404074
738.2	1.7814632247834594
738.3000000000001	1.7814632250260105
738.4000000000001	1.7814632252680618
738.5	1.7814632255096141
738.6	1.7814632257506684
738.7	1.7814632259912262
738.8000000000001	1.7814632262312882
738.9000000000001	1.7814632264708552
739.0	1.7814632267099286
739.1	1.7814632269485093
739.2	1.7814632271865984
739.3000000000001	1.7814632274241966
739.4000000000001	1.7814632276613052
739.5	1.7814632278979252
739.6	1.7814632281340574
739.7	1.7814632283697032
739.8000000000001	1.781463228604863
739.9000000000001	1.7814632288395384
740.0	1.78146322907373
740.1	1.781463229307439
740.2	1.7814632295406665
740.3000000000001	1.7814632297734132
740.4000000000001	1.78146323000568
740.5	1.7814632302374684
740.6	1.781463230468779
740.7	1.7814632306996128
740.8000000000001	1.781463230929971
740.9000000000001	1.7814632311598544
741.0	1.781463231389264
741.1	1.7814632316182009
741.2	1.7814632318466657
741.3000000000001	1.78146323207466
741.4000000000001	1.7814632323021842
741.5	1.7814632325292394
741.6	1.7814632327558266
741.7	1.781463232981947
741.8000000000001	1.7814632332076015
741.9000000000001	1.7814632334327907
742.0	1.7814632336575158
742.1	1.781463233881778
742.2	1.7814632341055778
742.3000000000001	1.7814632343289163
742.4000000000001	1.7814632345517947
742.5	1.7814632347742136
742.6	1.781463234996174
742.7	1.7814632352176774
742.8000000000001	1.7814632354387239
742.9000000000001	1.781463235659315
743.0	1.7814632358794513
743.1	1.781463236099134
743.2	1.781463236318364
743.3000000000001	1.7814632365371421
743.4000000000001	1.7814632367554695
743.5	1.7814632369733467
743.6	1.781463237190775
743.7	1.781463237407755
743.8000000000001	1.781463237624288
743.9000000000001	1.7814632378403747
744.0	1.781463238056016
744.1	1.781463238271213
744.2	1.7814632384859663
744.3000000000001	1.7814632387002771
744.4000000000001	1.7814632389141463
744.5	1.7814632391275746
744.6	1.7814632393405632
744.7	1.7814632395531127
744.8000000000001	1.7814632397652241
744.9000000000001	1.7814632399768984
745.0	1.7814632401881365
745.1	1.7814632403989392
745.2	1.7814632406093076
745.3000000000001	1.7814632408192421
745.4000000000001	1.7814632410287443
745.5	1.7814632412378144
745.6	1.781463241446454
745.7	1.7814632416546632
745.8000000000001	1.7814632418624434
745.9000000000001	1.7814632420697956
746.0	1.7814632422767203
746.1	1.7814632424832184
746.2	1.7814632426892911
746.3000000000001	1.781463242894939
746.4000000000001	1.7814632431001631
746.5	1.7814632433049644
746.6	1.7814632435093434
746.7	1.7814632437133013
746.8000000000001	1.7814632439168387
746.9000000000001	1.7814632441199567
747.0	1.7814632443226561
747.1	1.7814632445249379
747.2	1.7814632447268026
747.3000000000001	1.7814632449282513
747.4000000000001	1.781463245129285
747.5	1.7814632453299042
747.6	1.7814632455301098
747.7	1.781463245729903
747.8000000000001	1.7814632459292843
747.9000000000001	1.781463246128255
748.0	1.7814632463268152
748.1	1.7814632465249665
748.2	1.7814632467227092
748.3000000000001	1.7814632469200444
748.4000000000001	1.781463247116973
748.5	1.7814632473134957
748.6	1.7814632475096133
748.7	1.781463247705327
748.8000000000001	1.781463247900637
748.9000000000001	1.7814632480955446
749.0	1.7814632482900505
749.1	1.7814632484841555
749.2	1.7814632486778605
749.3000000000001	1.7814632488711661
749.4000000000001	1.7814632490640736
749.5	1.7814632492565834
749.6	1.7814632494486964
749.7	1.7814632496404135
749.8000000000001	1.7814632498317355
749.9000000000001	1.7814632500226633
750.0	1.7814632502131975
750.1	1.781463250403339
750.2	1.7814632505930885
750.3000000000001	1.781463250782447
750.4000000000001	1.7814632509714154
750.5	1.7814632511599944
750.6	1.7814632513481845
750.7	1.781463251535987
750.8000000000001	1.7814632517234021
750.9000000000001	1.7814632519104312
751.0	1.7814632520970748
751.1	1.7814632522833338
751.2	1.7814632524692087
751.3000000000001	1.7814632526547007
751.4000000000001	1.7814632528398104
751.5	1.7814632530245387
751.6	1.781463253208886
751.7	1.7814632533928536
751.8000000000001	1.781463253576442
751.9000000000001	1.781463253759652
752.0	1.7814632539424844
752.1	1.78146325412494
752.2	1.7814632543070197
752.3000000000001	1.781463254488724
752.4000000000001	1.7814632546700537
752.5	1.7814632548510099
752.6	1.7814632550315932
752.7	1.7814632552118042
752.8000000000001	1.7814632553916436
752.9000000000001	1.7814632555711127
753.0	1.7814632557502117
753.1	1.7814632559289418
753.2	1.7814632561073034
753.3000000000001	1.7814632562852974
753.4000000000001	1.7814632564629245
753.5	1.7814632566401856
753.6	1.7814632568170814
753.7	1.7814632569936126
753.8000000000001	1.78146325716978
753.9000000000001	1.7814632573455844
754.0	1.7814632575210263
754.1	1.7814632576961067
754.2	1.7814632578708263
754.3000000000001	1.7814632580451857
754.4000000000001	1.7814632582191858
754.5	1.7814632583928274
754.6	1.781463258566111
754.7	1.7814632587390375
754.8000000000001	1.7814632589116077
754.9000000000001	1.7814632590838222
755.0	1.7814632592556818
755.1	1.781463259427187
755.2	1.781463259598339
755.3000000000001	1.7814632597691382
755.4000000000001	1.7814632599395852
755.5	1.7814632601096811
755.6	1.7814632602794265
755.7	1.7814632604488219
755.8000000000001	1.7814632606178682
755.9000000000001	1.7814632607865661
756.0	1.7814632609549164
756.1	1.7814632611229198
756.2	1.7814632612905767
756.3000000000001	1.7814632614578882
756.4000000000001	1.7814632616248551
756.5	1.7814632617914776
756.6	1.7814632619577568
756.7	1.7814632621236934
756.8000000000001	1.7814632622892879
756.9000000000001	1.781463262454541
757.0	1.7814632626194538
757.1	1.7814632627840266
757.2	1.78146326294826
757.3000000000001	1.7814632631121552
757.4000000000001	1.7814632632757126
757.5	1.7814632634389327
757.6	1.7814632636018166
757.7	1.7814632637643648
757.8000000000001	1.781463263926578
757.9000000000001	1.781463264088457
758.0	1.7814632642500021
758.1	1.7814632644112143
758.2	1.7814632645720943
758.3000000000001	1.7814632647326427
758.4000000000001	1.7814632648928603
758.5	1.7814632650527478
758.6	1.7814632652123057
758.7	1.7814632653715348
758.8000000000001	1.7814632655304354
758.9000000000001	1.7814632656890088
759.0	1.7814632658472553
759.1	1.781463266005176
759.2	1.7814632661627707
759.3000000000001	1.781463266320041
759.4000000000001	1.781463266476987
759.5	1.7814632666336097
759.6	1.7814632667899093
759.7	1.781463266945887
759.8000000000001	1.7814632671015431
759.9000000000001	1.7814632672568786
760.0	1.7814632674118938
760.1	1.7814632675665896
760.2	1.7814632677209665
760.3000000000001	1.7814632678750253
760.4000000000001	1.7814632680287665
760.5	1.781463268182191
760.6	1.781463268335299
760.7	1.7814632684880918
760.8000000000001	1.7814632686405696
760.9000000000001	1.7814632687927332
761.0	1.781463268944583
761.1	1.78146326909612
761.2	1.7814632692473447
761.3000000000001	1.7814632693982577
761.4000000000001	1.7814632695488597
761.5	1.7814632696991513
761.6	1.781463269849133
761.7	1.7814632699988058
761.8000000000001	1.78146327014817
761.9000000000001	1.7814632702972264
762.0	1.7814632704459756
762.1	1.7814632705944182
762.2	1.781463270742555
762.3000000000001	1.7814632708903864
762.4000000000001	1.7814632710379132
762.5	1.781463271185136
762.6	1.7814632713320553
762.7	1.7814632714786718
762.8000000000001	1.781463271624986
762.9000000000001	1.7814632717709988
763.0	1.7814632719167107
763.1	1.7814632720621222
763.2	1.781463272207234
763.3000000000001	1.7814632723520467
763.4000000000001	1.7814632724965611
763.5	1.7814632726407775
763.6	1.7814632727846968
763.7	1.7814632729283195
