712.2	1.7814281065735342
712.3000000000001	1.7814281069864049
712.4000000000001	1.7814281073984244
712.5	1.7814281078095946
712.6	1.7814281082199173
712.7	1.7814281086293942
712.8000000000001	1.7814281090380268
712.9000000000001	1.7814281094458173
713.0	1.7814281098527671
713.1	1.7814281102588783
713.2	1.781428110664152
713.3000000000001	1.7814281110685908
713.4000000000001	1.7814281114721955
713.5	1.7814281118749684
713.6	1.7814281122769111
713.7	1.7814281126780251
713.8000000000001	1.7814281130783125
713.9000000000001	1.7814281134777747
714.0	1.7814281138764134
714.1	1.7814281142742305
714.2	1.7814281146712276
714.3000000000001	1.7814281150674063
714.4000000000001	1.7814281154627682
714.5	1.7814281158573153
714.6	1.7814281162510492
714.7	1.7814281166439714
714.8000000000001	1.7814281170360837
714.9000000000001	1.7814281174273876
715.0	1.781428117817885
715.1	1.7814281182075775
715.2	1.7814281185964667
715.3000000000001	1.7814281189845542
715.4000000000001	1.7814281193718418
715.5	1.781428119758331
715.6	1.7814281201440236
715.7	1.7814281205289213
715.8000000000001	1.7814281209130254
715.9000000000001	1.7814281212963379
716.0	1.78142812167886
716.1	1.7814281220605939
716.2	1.7814281224415407
716.3000000000001	1.7814281228217024
716.4000000000001	1.7814281232010805
716.5	1.7814281235796765
716.6	1.781428123957492
716.7	1.781428124334529
716.8000000000001	1.7814281247107884
716.9000000000001	1.7814281250862725
717.0	1.7814281254609825
717.1	1.7814281258349203
717.2	1.781428126208087
717.3000000000001	1.7814281265804848
717.4000000000001	1.7814281269521146
717.5	1.7814281273229786
717.6	1.7814281276930781
717.7	1.7814281280624147
717.8000000000001	1.78142812843099
717.9000000000001	1.7814281287988056
718.0	1.781428129165863
718.1	1.7814281295321637
718.2	1.7814281298977093
718.3000000000001	1.7814281302625015
718.4000000000001	1.7814281306265418
718.5	1.7814281309898317
718.6	1.7814281313523725
718.7	1.7814281317141663
718.8000000000001	1.781428132075214
718.9000000000001	1.7814281324355177
719.0	1.7814281327950787
719.1	1.7814281331538986
719.2	1.7814281335119786
719.3000000000001	1.7814281338693208
719.4000000000001	1.7814281342259262
719.5	1.7814281345817966
719.6	1.7814281349369334
719.7	1.7814281352913381
719.8000000000001	1.7814281356450123
719.9000000000001	1.7814281359979576
720.0	1.7814281363501752
720.1	1.7814281367016669
720.2	1.7814281370524339
720.3000000000001	1.7814281374024779
720.4000000000001	1.7814281377518004
720.5	1.781428138100403
720.6	1.7814281384482868
720.7	1.7814281387954536
720.8000000000001	1.7814281391419047
720.9000000000001	1.7814281394876417
721.0	1.7814281398326661
721.1	1.7814281401769791
721.2	1.7814281405205825
721.3000000000001	1.7814281408634776
721.4000000000001	1.781428141205666
721.5	1.781428141547149
721.6	1.781428141887928
721.7	1.7814281422280045
721.8000000000001	1.7814281425673801
721.9000000000001	1.7814281429060561
722.0	1.7814281432440342
722.1	1.7814281435813153
722.2	1.7814281439179014
722.3000000000001	1.7814281442537936
722.4000000000001	1.7814281445889935
722.5	1.7814281449235023
722.6	1.7814281452573215
722.7	1.7814281455904528
722.8000000000001	1.7814281459228973
722.9000000000001	1.7814281462546566
723.0	1.781428146585732
723.1	1.781428146916125
723.2	1.7814281472458369
723.3000000000001	1.7814281475748692
723.4000000000001	1.7814281479032232
723.5	1.7814281482309005
723.6	1.7814281485579022
723.7	1.7814281488842298
723.8000000000001	1.781428149209885
723.9000000000001	1.7814281495348687
724.0	1.7814281498591826
724.1	1.781428150182828
724.2	1.781428150505806
724.3000000000001	1.7814281508281187
724.4000000000001	1.7814281511497667
724.5	1.7814281514707517
724.6	1.781428151791075
724.7	1.7814281521107382
724.8000000000001	1.7814281524297424
724.9000000000001	1.781428152748089
725.0	1.7814281530657796
725.1	1.7814281533828151
725.2	1.7814281536991972
725.3000000000001	1.781428154014927
725.4000000000001	1.7814281543300061
725.5	1.7814281546444357
725.6	1.7814281549582172
725.7	1.7814281552713518
725.8000000000001	1.781428155583841
725.9000000000001	1.7814281558956861
726.0	1.7814281562068883
726.1	1.781428156517449
726.2	1.7814281568273698
726.3000000000001	1.7814281571366515
726.4000000000001	1.7814281574452957
726.5	1.7814281577533038
726.6	1.7814281580606768
726.7	1.7814281583674163
726.8000000000001	1.7814281586735237
726.9000000000001	1.7814281589789998
727.0	1.7814281592838463
727.1	1.7814281595880646
727.2	1.7814281598916557
727.3000000000001	1.781428160194621
727.4000000000001	1.7814281604969617
727.5	1.7814281607986795
727.6	1.781428161099775
727.7	1.78142816140025
727.8000000000001	1.7814281617001058
727.9000000000001	1.7814281619993433
728.0	1.781428162297964
728.1	1.7814281625959691
728.2	1.78142816289336
728.3000000000001	1.7814281631901379
728.4000000000001	1.7814281634863038
728.5	1.7814281637818594
728.6	1.781428164076806
728.7	1.7814281643711443
728.8000000000001	1.781428164664876
728.9000000000001	1.7814281649580022
729.0	1.7814281652505242
729.1	1.781428165542443
729.2	1.7814281658337605
729.3000000000001	1.7814281661244773
729.4000000000001	1.7814281664145948
729.5	1.7814281667041143
729.6	1.781428166993037
729.7	1.781428167281364
729.8000000000001	1.781428167569097
729.9000000000001	1.7814281678562367
730.0	1.7814281681427844
730.1	1.7814281684287416
730.2	1.7814281687141094
730.3000000000001	1.781428168998889
730.4000000000001	1.7814281692830813
730.5	1.781428169566688
730.6	1.78142816984971
730.7	1.7814281701321486
730.8000000000001	1.7814281704140051
730.9000000000001	1.7814281706952806
731.0	1.7814281709759763
731.1	1.7814281712560933
731.2	1.781428171535633
731.3000000000001	1.7814281718145963
731.4000000000001	1.7814281720929848
731.5	1.7814281723707994
731.6	1.7814281726480412
731.7	1.7814281729247117
731.8000000000001	1.781428173200812
731.9000000000001	1.7814281734763429
732.0	1.7814281737513058
732.1	1.781428174025702
732.2	1.7814281742995328
732.3000000000001	1.781428174572799
732.4000000000001	1.7814281748455019
732.5	1.7814281751176426
732.6	1.7814281753892225
732.7	1.7814281756602424
732.8000000000001	1.7814281759307038
732.9000000000001	1.7814281762006077
733.0	1.781428176469955
733.1	1.7814281767387474
733.2	1.7814281770069855
733.3000000000001	1.7814281772746707
733.4000000000001	1.7814281775418044
733.5	1.7814281778083871
733.6	1.7814281780744206
733.7	1.7814281783399055
733.8000000000001	1.7814281786048431
733.9000000000001	1.7814281788692348
734.0	1.7814281791330815
734.1	1.7814281793963842
734.2	1.781428179659144
734.3000000000001	1.7814281799213625
734.4000000000001	1.7814281801830403
734.5	1.7814281804441787
734.6	1.781428180704779
734.7	1.781428180964842
734.8000000000001	1.7814281812243689
734.9000000000001	1.7814281814833608
735.0	1.7814281817418187
735.1	1.7814281819997442
735.2	1.7814281822571378
735.3000000000001	1.7814281825140008
735.4000000000001	1.7814281827703344
735.5	1.7814281830261398
735.6	1.7814281832814176
735.7	1.7814281835361694
735.8000000000001	1.781428183790396
735.9000000000001	1.7814281840440984
736.0	1.7814281842972781
736.1	1.7814281845499358
736.2	1.7814281848020728
736.3000000000001	1.78142818505369
736.4000000000001	1.7814281853047884
736.5	1.7814281855553693
736.6	1.7814281858054337
736.7	1.7814281860549828
736.8000000000001	1.7814281863040173
736.9000000000001	1.7814281865525385
737.0	1.7814281868005473
737.1	1.781428187048045
737.2	1.7814281872950326
737.3000000000001	1.781428187541511
737.4000000000001	1.7814281877874814
737.5	1.7814281880329448
737.6	1.781428188277902
737.7	1.7814281885223544
737.8000000000001	1.781428188766303
737.9000000000001	1.7814281890097485
738.0	1.7814281892526924
738.1	1.7814281894951356
738.2	1.781428189737079
738.3000000000001	1.7814281899785234
738.4000000000001	1.7814281902194704
738.5	1.7814281904599205
738.6	1.7814281906998752
738.7	1.781428190939335
738.8000000000001	1.7814281911783014
738.9000000000001	1.7814281914167753
739.0	1.7814281916547574
739.1	1.7814281918922492
739.2	1.7814281921292512
739.3000000000001	1.7814281923657649
739.4000000000001	1.781428192601791
739.5	1.7814281928373303
739.6	1.7814281930723845
739.7	1.781428193306954
739.8000000000001	1.7814281935410399
739.9000000000001	1.7814281937746435
740.0	1.7814281940077652
740.1	1.7814281942404067
740.2	1.7814281944725685
740.3000000000001	1.7814281947042518
740.4000000000001	1.7814281949354576
740.5	1.7814281951661866
740.6	1.7814281953964402
740.7	1.781428195626219
740.8000000000001	1.7814281958555243
740.9000000000001	1.7814281960843568
741.0	1.7814281963127176
741.1	1.7814281965406078
741.2	1.7814281967680283
741.3000000000001	1.78142819699498
741.4000000000001	1.7814281972214636
741.5	1.7814281974474806
741.6	1.7814281976730317
741.7	1.7814281978981177
741.8000000000001	1.78142819812274
741.9000000000001	1.7814281983468991
742.0	1.7814281985705962
742.1	1.781428198793832
742.2	1.7814281990166079
742.3000000000001	1.7814281992389245
742.4000000000001	1.7814281994607828
742.5	1.781428199682184
742.6	1.7814281999031285
742.7	1.7814282001236177
742.8000000000001	1.7814282003436523
742.9000000000001	1.7814282005632336
743.0	1.781428200782362
743.1	1.781428201001039
743.2	1.7814282012192648
743.3000000000001	1.781428201437041
743.4000000000001	1.7814282016543685
743.5	1.7814282018712477
743.6	1.7814282020876802
743.7	1.7814282023036663
743.8000000000001	1.7814282025192072
743.9000000000001	1.7814282027343038
744.0	1.7814282029489572
744.1	1.7814282031631679
744.2	1.781428203376937
744.3000000000001	1.7814282035902658
744.4000000000001	1.7814282038031546
744.5	1.7814282040156046
744.6	1.7814282042276168
744.7	1.7814282044391918
744.8000000000001	1.7814282046503307
744.9000000000001	1.7814282048610346
745.0	1.781428205071304
745.1	1.7814282052811399
745.2	1.7814282054905433
745.3000000000001	1.7814282056995152
745.4000000000001	1.7814282059080562
745.5	1.7814282061161673
745.6	1.7814282063238496
745.7	1.7814282065311036
745.8000000000001	1.7814282067379306
745.9000000000001	1.781428206944331
746.0	1.7814282071503063
746.1	1.7814282073558567
746.2	1.7814282075609835
746.3000000000001	1.7814282077656873
746.4000000000001	1.7814282079699695
746.5	1.7814282081738304
746.6	1.781428208377271
746.7	1.7814282085802924
746.8000000000001	1.7814282087828952
746.9000000000001	1.7814282089850806
747.0	1.781428209186849
747.1	1.7814282093882015
747.2	1.7814282095891392
747.3000000000001	1.7814282097896623
747.4000000000001	1.7814282099897722
747.5	1.7814282101894698
747.6	1.7814282103887558
747.7	1.7814282105876307
747.8000000000001	1.781428210786096
747.9000000000001	1.781428210984152
748.0	1.7814282111817996
748.1	1.78142821137904
748.2	1.7814282115758737
748.3000000000001	1.7814282117723017
748.4000000000001	1.781428211968325
748.5	1.781428212163944
748.6	1.7814282123591598
748.7	1.7814282125539733
748.8000000000001	1.7814282127483851
748.9000000000001	1.7814282129423962
749.0	1.7814282131360075
749.1	1.7814282133292196
749.2	1.7814282135220334
749.3000000000001	1.7814282137144497
749.4000000000001	1.7814282139064697
749.5	1.7814282140980935
749.6	1.7814282142893225
749.7	1.7814282144801572
749.8000000000001	1.7814282146705986
749.9000000000001	1.7814282148606475
750.0	1.7814282150503045
750.1	1.7814282152395706
750.2	1.7814282154284466
750.3000000000001	1.7814282156169334
750.4000000000001	1.7814282158050316
750.5	1.781428215992742
750.6	1.7814282161800654
750.7	1.7814282163670028
750.8000000000001	1.7814282165535549
750.9000000000001	1.7814282167397224
751.0	1.781428216925506
751.1	1.7814282171109068
751.2	1.7814282172959255
751.3000000000001	1.7814282174805627
751.4000000000001	1.7814282176648193
751.5	1.7814282178486962
751.6	1.7814282180321939
751.7	1.7814282182153136
751.8000000000001	1.7814282183980557
751.9000000000001	1.7814282185804209
752.0	1.7814282187624104
752.1	1.7814282189440247
752.2	1.7814282191252648
752.3000000000001	1.7814282193061313
752.4000000000001	1.7814282194866247
752.5	1.7814282196667464
752.6	1.7814282198464966
752.7	1.7814282200258762
752.8000000000001	1.7814282202048861
752.9000000000001	1.781428220383527
753.0	1.7814282205617997
753.1	1.781428220739705
753.2	1.7814282209172436
753.3000000000001	1.7814282210944161
753.4000000000001	1.7814282212712236
753.5	1.7814282214476664
753.6	1.7814282216237456
753.7	1.781428221799462
753.8000000000001	1.7814282219748159
753.9000000000001	1.7814282221498083
754.0	1.7814282223244402
754.1	1.7814282224987121
754.2	1.7814282226726248
754.3000000000001	1.781428222846179
754.4000000000001	1.7814282230193754
754.5	1.781428223192215
754.6	1.781428223364698
754.7	1.7814282235368255
754.8000000000001	1.7814282237085983
754.9000000000001	1.781428223880017
755.0	1.7814282240510824
755.1	1.7814282242217951
755.2	1.781428224392156
755.3000000000001	1.7814282245621658
755.4000000000001	1.781428224731825
755.5	1.7814282249011344
755.6	1.781428225070095
755.7	1.7814282252387073
755.8000000000001	1.781428225406972
755.9000000000001	1.7814282255748897
756.0	1.7814282257424614
756.1	1.7814282259096879
756.2	1.7814282260765693
756.3000000000001	1.781428226243107
756.4000000000001	1.7814282264093013
756.5	1.7814282265751529
756.6	1.7814282267406627
756.7	1.7814282269058315
756.8000000000001	1.7814282270706596
756.9000000000001	1.781428227235148
757.0	1.7814282273992976
757.1	1.7814282275631086
757.2	1.7814282277265818
757.3000000000001	1.7814282278897182
757.4000000000001	1.7814282280525184
757.5	1.781428228214983
757.6	1.7814282283771126
757.7	1.781428228538908
757.8000000000001	1.78142822870037
757.9000000000001	1.781428228861499
758.0	1.781428229022296
758.1	1.7814282291827617
758.2	1.7814282293428965
758.3000000000001	1.781428229502701
758.4000000000001	1.7814282296621764
758.5	1.7814282298213229
758.6	1.7814282299801414
758.7	1.7814282301386324
758.8000000000001	1.7814282302967968
758.9000000000001	1.7814282304546352
759.0	1.7814282306121483
759.1	1.7814282307693365
759.2	1.7814282309262008
759.3000000000001	1.7814282310827418
759.4000000000001	1.7814282312389602
759.5	1.7814282313948564
759.6	1.7814282315504315
759.7	1.7814282317056858
759.8000000000001	1.7814282318606198
759.9000000000001	1.7814282320152348
760.0	1.781428232169531
760.1	1.781428232323509
760.2	1.7814282324771697
760.3000000000001	1.7814282326305138
760.4000000000001	1.7814282327835416
760.5	1.7814282329362539
760.6	1.7814282330886515
760.7	1.7814282332407352
760.8000000000001	1.7814282333925051
760.9000000000001	1.7814282335439622
761.0	1.7814282336951073
761.1	1.7814282338459406
761.2	1.781428233996463
761.3000000000001	1.7814282341466754
761.4000000000001	1.781428234296578
761.5	1.7814282344461716
761.6	1.7814282345954566
761.7	1.7814282347444341
761.8000000000001	1.7814282348931045
761.9000000000001	1.7814282350414685
762.0	1.7814282351895268
762.1	1.7814282353372797
762.2	1.781428235484728
762.3000000000001	1.7814282356318725
762.4000000000001	1.7814282357787137
762.5	1.781428235925252
762.6	1.7814282360714884
762.7	1.7814282362174234
762.8000000000001	1.7814282363630576
762.9000000000001	1.7814282365083915
763.0	1.7814282366534258
763.1	1.781428236798161
763.2	1.7814282369425982
763.3000000000001	1.7814282370867376
763.4000000000001	1.7814282372305796
763.5	1.7814282373741255
763.6	1.7814282375173753
763.7	1.7814282376603296
763.8000000000001	1.7814282378029895
763.9000000000001	1.7814282379453554
764.0	1.7814282380874278
764.1	1.7814282382292073
764.2	1.7814282383706943
764.3000000000001	1.78142823851189
764.4000000000001	1.7814282386527944
764.5	1.7814282387934086
764.6	1.7814282389337328
764.7	1.7814282390737677
764.8000000000001	1.7814282392135141
764.9000000000001	1.7814282393529723
765.0	1.781428239492143
765.1	1.781428239631027
765.2	1.7814282397696246
765.3000000000001	1.7814282399079364
765.4000000000001	1.7814282400459633
765.5	1.7814282401837056
765.6	1.781428240321164
765.7	1.781428240458339
765.8000000000001	1.7814282405952313
765.9000000000001	1.7814282407318414
766.0	1.7814282408681699
766.1	1.7814282410042175
766.2	1.7814282411399844
766.3000000000001	1.7814282412754716
766.4000000000001	1.7814282414106797
766.5	1.7814282415456089
766.6	1.7814282416802598
766.7	1.7814282418146334
766.8000000000001	1.78142824194873
766.9000000000001	1.78142824208255
767.0	1.7814282422160943
767.1	1.7814282423493633
