580.1	1.7814435179342154
580.2	1.7814435237885358
580.3000000000001	1.781443529630716
580.4	1.781443535460782
580.5	1.7814435412787584
580.6	1.7814435470846703
580.7	1.781443552878543
580.8000000000001	1.7814435586604012
580.9	1.78144356443027
581.0	1.781443570188174
581.1	1.7814435759341383
581.2	1.7814435816681875
581.3000000000001	1.7814435873903463
581.4	1.7814435931006394
581.5	1.7814435987990915
581.6	1.7814436044857271
581.7	1.7814436101605706
581.8000000000001	1.7814436158236464
581.9	1.7814436214749791
582.0	1.781443627114593
582.1	1.7814436327425125
582.2	1.7814436383587615
582.3000000000001	1.7814436439633645
582.4	1.7814436495563455
582.5	1.7814436551377288
582.6	1.7814436607075383
582.7	1.781443666265798
582.8000000000001	1.7814436718125317
582.9	1.7814436773477638
583.0	1.7814436828715177
583.1	1.7814436883838172
583.2	1.781443693884686
583.3000000000001	1.7814436993741483
583.4	1.7814437048522274
583.5	1.7814437103189469
583.6	1.7814437157743304
583.7	1.7814437212184013
583.8000000000001	1.7814437266511831
583.9	1.7814437320726995
584.0	1.7814437374829735
584.1	1.7814437428820284
584.2	1.781443748269888
584.3000000000001	1.7814437536465748
584.4	1.7814437590121124
584.5	1.7814437643665237
584.6	1.781443769709832
584.7	1.78144377504206
584.8000000000001	1.781443780363231
584.9	1.7814437856733678
585.0	1.7814437909724934
585.1	1.7814437962606304
585.2	1.7814438015378018
585.3000000000001	1.7814438068040301
585.4	1.7814438120593383
585.5	1.7814438173037488
585.6	1.7814438225372842
585.7	1.7814438277599673
585.8000000000001	1.7814438329718203
585.9	1.781443838172866
586.0	1.7814438433631263
586.1	1.781443848542624
586.2	1.7814438537113813
586.3000000000001	1.7814438588694204
586.4	1.7814438640167636
586.5	1.7814438691534331
586.6	1.781443874279451
586.7	1.7814438793948393
586.8000000000001	1.7814438844996203
586.9	1.7814438895938156
587.0	1.7814438946774476
587.1	1.7814438997505377
587.2	1.7814439048131083
587.3000000000001	1.7814439098651809
587.4	1.7814439149067773
587.5	1.781443919937919
587.6	1.7814439249586282
587.7	1.7814439299689262
587.8000000000001	1.7814439349688347
587.9	1.7814439399583752
588.0	1.781443944937569
588.1	1.7814439499064378
588.2	1.7814439548650032
588.3000000000001	1.781443959813286
588.4	1.781443964751308
588.5	1.7814439696790902
588.6	1.7814439745966542
588.7	1.7814439795040207
588.8000000000001	1.781443984401211
588.9	1.7814439892882465
589.0	1.781443994165148
589.1	1.7814439990319366
589.2	1.7814440038886332
589.3000000000001	1.7814440087352588
589.4	1.7814440135718344
589.5	1.7814440183983804
589.6	1.781444023214918
589.7	1.7814440280214676
589.8000000000001	1.7814440328180505
589.9	1.7814440376046867
590.0	1.7814440423813973
590.1	1.7814440471482027
590.2	1.7814440519051236
590.3000000000001	1.7814440566521803
590.4	1.7814440613893932
590.5	1.7814440661167827
590.6	1.7814440708343695
590.7	1.7814440755421737
590.8000000000001	1.7814440802402156
590.9	1.7814440849285156
591.0	1.7814440896070936
591.1	1.7814440942759697
591.2	1.7814440989351645
591.3000000000001	1.7814441035846977
591.4	1.7814441082245895
591.5	1.78144411285486
591.6	1.7814441174755287
591.7	1.781444122086616
591.8000000000001	1.7814441266881413
591.9	1.781444131280125
592.0	1.7814441358625863
592.1	1.7814441404355454
592.2	1.7814441449990217
592.3000000000001	1.781444149553035
592.4	1.7814441540976051
592.5	1.7814441586327514
592.6	1.7814441631584934
592.7	1.7814441676748505
592.8000000000001	1.7814441721818424
592.9	1.7814441766794884
593.0	1.781444181167808
593.1	1.7814441856468202
593.2	1.7814441901165445
593.3000000000001	1.7814441945770005
593.4	1.781444199028207
593.5	1.7814442034701832
593.6	1.7814442079029484
593.7	1.7814442123265217
593.8000000000001	1.7814442167409221
593.9	1.7814442211461685
594.0	1.7814442255422802
594.1	1.7814442299292759
594.2	1.7814442343071744
594.3000000000001	1.7814442386759948
594.4	1.7814442430357558
594.5	1.7814442473864764
594.6	1.781444251728175
594.7	1.7814442560608705
594.8000000000001	1.7814442603845815
594.9	1.7814442646993267
595.0	1.7814442690051249
595.1	1.7814442733019942
595.2	1.7814442775899533
595.3000000000001	1.7814442818690208
595.4	1.781444286139215
595.5	1.7814442904005545
595.6	1.7814442946530573
595.7	1.781444298896742
595.8000000000001	1.781444303131627
595.9	1.7814443073577302
596.0	1.78144431157507
596.1	1.7814443157836646
596.2	1.7814443199835321
596.3000000000001	1.7814443241746907
596.4	1.7814443283571582
596.5	1.7814443325309526
596.6	1.7814443366960924
596.7	1.7814443408525948
596.8000000000001	1.7814443450004784
596.9	1.7814443491397607
597.0	1.7814443532704596
597.1	1.781444357392593
597.2	1.7814443615061786
597.3000000000001	1.781444365611234
597.4	1.781444369707777
597.5	1.7814443737958252
597.6	1.7814443778753963
597.7	1.781444381946508
597.8000000000001	1.7814443860091775
597.9	1.7814443900634225
598.0	1.7814443941092606
598.1	1.781444398146709
598.2	1.7814444021757851
598.3000000000001	1.7814444061965062
598.4	1.7814444102088902
598.5	1.7814444142129537
598.6	1.7814444182087141
598.7	1.781444422196189
598.8000000000001	1.7814444261753952
598.9	1.78144443014635
599.0	1.7814444341090703
599.1	1.7814444380635734
599.2	1.7814444420098763
599.3000000000001	1.7814444459479961
599.4	1.7814444498779496
599.5	1.7814444537997538
599.6	1.7814444577134256
599.7	1.7814444616189817
599.8000000000001	1.7814444655164392
599.9	1.781444469405815
600.0	1.7814444732871253
600.1	1.7814444771603872
600.2	1.7814444810256174
600.3000000000001	1.7814444848828326
600.4	1.781444488732049
600.5	1.781444492573284
600.6	1.7814444964065532
600.7	1.781444500231874
600.8000000000001	1.7814445040492621
600.9	1.7814445078587344
601.0	1.7814445116603075
601.1	1.781444515453997
601.2	1.7814445192398203
601.3000000000001	1.7814445230177929
601.4	1.7814445267879313
601.5	1.7814445305502518
601.6	1.7814445343047707
601.7	1.781444538051504
601.8000000000001	1.7814445417904679
601.9	1.7814445455216785
602.0	1.781444549245152
602.1	1.7814445529609044
602.2	1.7814445566689516
602.3000000000001	1.7814445603693096
602.4	1.7814445640619945
602.5	1.781444567747022
602.6	1.7814445714244083
602.7	1.7814445750941688
602.8000000000001	1.7814445787563196
602.9	1.7814445824108762
603.0	1.781444586057855
603.1	1.781444589697271
603.2	1.78144459332914
603.3000000000001	1.7814445969534782
603.4	1.7814446005703006
603.5	1.781444604179623
603.6	1.781444607781461
603.7	1.7814446113758302
603.8000000000001	1.7814446149627459
603.9	1.7814446185422235
604.0	1.7814446221142788
604.1	1.7814446256789267
604.2	1.781444629236183
604.3000000000001	1.7814446327860627
604.4	1.7814446363285812
604.5	1.7814446398637538
604.6	1.7814446433915958
604.7	1.7814446469121223
604.8000000000001	1.7814446504253485
604.9	1.7814446539312894
605.0	1.7814446574299605
605.1	1.7814446609213763
605.2	1.7814446644055524
605.3000000000001	1.7814446678825036
605.4	1.7814446713522447
605.5	1.781444674814791
605.6	1.781444678270157
605.7	1.7814446817183578
605.8000000000001	1.7814446851594083
605.9	1.7814446885933235
606.0	1.781444692020118
606.1	1.7814446954398062
606.2	1.7814446988524035
606.3000000000001	1.7814447022579243
606.4	1.7814447056563831
606.5	1.781444709047795
606.6	1.781444712432174
606.7	1.7814447158095352
606.8000000000001	1.781444719179893
606.9	1.7814447225432617
607.0	1.7814447258996562
607.1	1.7814447292490907
607.2	1.7814447325915796
607.3000000000001	1.7814447359271375
607.4	1.7814447392557784
607.5	1.781444742577517
607.6	1.7814447458923677
607.7	1.7814447492003445
607.8000000000001	1.7814447525014616
607.9	1.7814447557957336
608.0	1.7814447590831743
608.1	1.7814447623637981
608.2	1.781444765637619
608.3000000000001	1.7814447689046513
608.4	1.781444772164909
608.5	1.781444775418406
608.6	1.7814447786651562
608.7	1.781444781905174
608.8000000000001	1.7814447851384732
608.9	1.7814447883650677
609.0	1.7814447915849714
609.1	1.7814447947981982
609.2	1.7814447980047619
609.3000000000001	1.7814448012046762
609.4	1.7814448043979552
609.5	1.7814448075846123
609.6	1.7814448107646617
609.7	1.7814448139381165
609.8000000000001	1.781444817104991
609.9	1.7814448202652984
610.0	1.7814448234190523
610.1	1.7814448265662668
610.2	1.781444829706955
610.3000000000001	1.7814448328411303
610.4	1.7814448359688067
610.5	1.7814448390899973
610.6	1.7814448422047158
610.7	1.7814448453129752
610.8000000000001	1.7814448484147896
610.9	1.7814448515101717
611.0	1.781444854599135
611.1	1.7814448576816933
611.2	1.781444860757859
611.3000000000001	1.781444863827646
611.4	1.7814448668910676
611.5	1.7814448699481367
611.6	1.7814448729988663
611.7	1.78144487604327
611.8000000000001	1.7814448790813606
611.9	1.7814448821131512
612.0	1.781444885138655
612.1	1.7814448881578853
612.2	1.7814448911708545
612.3000000000001	1.781444894177576
612.4	1.7814448971780625
612.5	1.7814449001723272
612.6	1.7814449031603827
612.7	1.7814449061422424
612.8000000000001	1.7814449091179185
612.9	1.7814449120874243
613.0	1.7814449150507723
613.1	1.7814449180079752
613.2	1.7814449209590462
613.3000000000001	1.7814449239039978
613.4	1.7814449268428423
613.5	1.781444929775593
613.6	1.7814449327022621
613.7	1.7814449356228623
613.8000000000001	1.7814449385374063
613.9	1.7814449414459066
614.0	1.7814449443483757
614.1	1.7814449472448262
614.2	1.7814449501352703
614.3000000000001	1.7814449530197207
614.4000000000001	1.78144495589819
614.5	1.7814449587706902
614.6	1.7814449616372339
614.7	1.7814449644978334
614.8000000000001	1.781444967352501
614.9000000000001	1.7814449702012491
615.0	1.78144497304409
615.1	1.781444975881036
615.2	1.781444978712099
615.3000000000001	1.7814449815372913
615.4000000000001	1.7814449843566253
615.5	1.781444987170113
615.6	1.7814449899777665
615.7	1.7814449927795981
615.8000000000001	1.7814449955756195
615.9000000000001	1.7814449983658431
616.0	1.7814450011502807
616.1	1.7814450039289444
616.2	1.7814450067018461
616.3000000000001	1.7814450094689978
616.4000000000001	1.7814450122304115
616.5	1.781445014986099
616.6	1.7814450177360721
616.7	1.781445020480343
616.8000000000001	1.781445023218923
616.9000000000001	1.7814450259518242
617.0	1.7814450286790584
617.1	1.7814450314006374
617.2	1.7814450341165728
617.3000000000001	1.7814450368268762
617.4000000000001	1.7814450395315595
617.5	1.7814450422306343
617.6	1.781445044924112
617.7	1.7814450476120045
617.8000000000001	1.7814450502943233
617.9000000000001	1.78144505297108
618.0	1.781445055642286
618.1	1.7814450583079529
618.2	1.781445060968092
618.3000000000001	1.7814450636227153
618.4000000000001	1.7814450662718335
618.5	1.7814450689154586
618.6	1.7814450715536017
618.7	1.7814450741862742
618.8000000000001	1.7814450768134875
618.9000000000001	1.781445079435253
619.0	1.7814450820515817
619.1	1.7814450846624852
619.2	1.7814450872679746
619.3000000000001	1.7814450898680612
619.4000000000001	1.7814450924627563
619.5	1.7814450950520706
619.6	1.7814450976360159
619.7	1.7814451002146028
619.8000000000001	1.7814451027878428
619.9000000000001	1.7814451053557467
620.0	1.7814451079183258
620.1	1.7814451104755908
620.2	1.7814451130275533
620.3000000000001	1.7814451155742237
620.4000000000001	1.7814451181156132
620.5	1.781445120651733
620.6	1.7814451231825936
620.7	1.7814451257082062
620.8000000000001	1.7814451282285817
620.9000000000001	1.7814451307437307
621.0	1.7814451332536643
621.1	1.781445135758393
621.2	1.781445138257928
621.3000000000001	1.7814451407522796
621.4000000000001	1.781445143241459
621.5	1.7814451457254767
621.6	1.7814451482043434
621.7	1.78144515067807
621.8000000000001	1.7814451531466668
621.9000000000001	1.7814451556101447
622.0	1.7814451580685142
622.1	1.7814451605217858
622.2	1.7814451629699704
622.3000000000001	1.7814451654130783
622.4000000000001	1.78144516785112
622.5	1.781445170284106
622.6	1.7814451727120473
622.7	1.7814451751349536
622.8000000000001	1.7814451775528355
622.9000000000001	1.7814451799657038
623.0	1.7814451823735686
623.1	1.7814451847764405
623.2	1.7814451871743295
623.3000000000001	1.7814451895672463
623.4000000000001	1.781445191955201
623.5	1.781445194338204
623.6	1.7814451967162654
623.7	1.7814451990893956
623.8000000000001	1.7814452014576048
623.9000000000001	1.7814452038209032
624.0	1.781445206179301
624.1	1.781445208532808
624.2	1.7814452108814351
624.3000000000001	1.781445213225192
624.4000000000001	1.7814452155640885
624.5	1.781445217898135
624.6	1.7814452202273416
624.7	1.7814452225517183
624.8000000000001	1.781445224871275
624.9000000000001	1.781445227186022
625.0	1.7814452294959688
625.1	1.7814452318011258
625.2	1.7814452341015026
625.3000000000001	1.7814452363971092
625.4000000000001	1.7814452386879558
625.5	1.7814452409740518
625.6	1.781445243255407
625.7	1.781445245532032
625.8000000000001	1.7814452478039358
625.9000000000001	1.7814452500711286
626.0	1.78144525233362
626.1	1.78144525459142
626.2	1.7814452568445378
626.3000000000001	1.7814452590929835
626.4000000000001	1.7814452613367668
626.5	1.7814452635758975
626.6	1.7814452658103848
626.7	1.7814452680402386
626.8000000000001	1.7814452702654686
626.9000000000001	1.7814452724860843
627.0	1.781445274702095
627.1	1.7814452769135107
627.2	1.7814452791203408
627.3000000000001	1.7814452813225945
627.4000000000001	1.7814452835202816
627.5	1.7814452857134115
627.6	1.7814452879019935
627.7	1.7814452900860374
627.8000000000001	1.7814452922655524
627.9000000000001	1.7814452944405477
628.0	1.7814452966110328
628.1	1.7814452987770173
628.2	1.7814453009385103
628.3000000000001	1.781445303095521
628.4000000000001	1.7814453052480588
628.5	1.7814453073961332
628.6	1.781445309539753
628.7	1.781445311678928
628.8000000000001	1.781445313813667
628.9000000000001	1.7814453159439794
629.0	1.7814453180698742
629.1	1.7814453201913607
629.2	1.7814453223084479
629.3000000000001	1.7814453244211452
629.4000000000001	1.7814453265294614
629.5	1.7814453286334058
629.6	1.7814453307329872
629.7	1.781445332828215
629.8000000000001	1.781445334919098
629.9000000000001	1.7814453370056451
630.0	1.7814453390878657
630.1	1.7814453411657685
630.2	1.7814453432393622
630.3000000000001	1.7814453453086563
630.4000000000001	1.7814453473736593
630.5	1.7814453494343803
630.6	1.7814453514908282
630.7	1.7814453535430115
630.8000000000001	1.7814453555909395
630.9000000000001	1.7814453576346208
631.0	1.7814453596740643
631.1	1.7814453617092787
631.2	1.7814453637402727
631.3000000000001	1.7814453657670553
631.4000000000001	1.781445367789635
631.5	1.7814453698080204
631.6	1.7814453718222205
631.7	1.781445373832244
631.8000000000001	1.7814453758380995
631.9000000000001	1.7814453778397954
632.0	1.7814453798373406
632.1	1.7814453818307436
632.2	1.7814453838200128
632.3000000000001	1.7814453858051573
632.4000000000001	1.781445387786185
632.5	1.781445389763105
632.6	1.7814453917359256
632.7	1.7814453937046553
632.8000000000001	1.7814453956693024
632.9000000000001	1.7814453976298754
633.0	1.7814453995863833
633.1	1.7814454015388337
633.2	1.7814454034872356
633.3000000000001	1.7814454054315971
633.4000000000001	1.7814454073719268
633.5	1.781445409308233
633.6	1.781445411240524
633.7	1.781445413168808
633.8000000000001	1.7814454150930936
633.9000000000001	1.7814454170133889
634.0	1.781445418929702
634.1	1.7814454208420416
634.2	1.7814454227504155
634.3000000000001	1.7814454246548321
634.4000000000001	1.7814454265553
634.5	1.7814454284518266
634.6	1.7814454303444205
634.7	1.78144543223309
634.8000000000001	1.7814454341178432
634.9000000000001	1.7814454359986878
635.0	1.7814454378756324
635.1	1.7814454397486847
635.2	1.7814454416178531
635.3000000000001	1.7814454434831457
635.4000000000001	1.78144544534457
635.5	1.7814454472021346
635.6	1.7814454490558473
635.7	1.781445450905716
635.8000000000001	1.7814454527517487
635.9000000000001	1.7814454545939535
636.0	1.781445456432338
636.1	1.7814454582669106
636.2	1.7814454600976788
636.3000000000001	1.7814454619246507
636.4000000000001	1.7814454637478343
636.5	1.781445465567237
636.6	1.781445467382867
636.7	1.7814454691947321
636.8000000000001	1.78144547100284
636.9000000000001	1.7814454728071984
637.0	1.7814454746078154
637.1	1.7814454764046985
637.2	1.7814454781978555
637.3000000000001	1.7814454799872943
637.4000000000001	1.7814454817730223
637.5	1.7814454835550473
637.6	1.781445485333377
637.7	1.7814454871080192
637.8000000000001	1.7814454888789815
637.9000000000001	1.7814454906462711
638.0	1.7814454924098964
638.1	1.7814454941698643
638.2	1.7814454959261827
638.3000000000001	1.7814454976788592
638.4000000000001	1.7814454994279014
638.5	1.7814455011733166
638.6	1.7814455029151124
638.7	1.7814455046532962
638.8000000000001	1.7814455063878758
638.9000000000001	1.7814455081188585
639.0	1.7814455098462518
639.1	1.7814455115700631
