678.6	1.781502629456647
678.7	1.781502630287161
678.8000000000001	1.7815026311159636
678.9000000000001	1.781502631943058
679.0	1.7815026327684478
679.1	1.7815026335921367
679.2	1.7815026344141278
679.3000000000001	1.781502635234425
679.4000000000001	1.7815026360530317
679.5	1.7815026368699511
679.6	1.7815026376851872
679.7	1.781502638498743
679.8000000000001	1.7815026393106221
679.9000000000001	1.781502640120828
680.0	1.7815026409293642
680.1	1.781502641736234
680.2	1.781502642541441
680.3000000000001	1.7815026433449885
680.4000000000001	1.7815026441468802
680.5	1.781502644947119
680.6	1.7815026457457086
680.7	1.7815026465426524
680.8000000000001	1.7815026473379538
680.9000000000001	1.781502648131616
681.0	1.7815026489236427
681.1	1.7815026497140372
681.2	1.7815026505028027
681.3000000000001	1.7815026512899426
681.4000000000001	1.78150265207546
681.5	1.781502652859359
681.6	1.781502653641642
681.7	1.7815026544223131
681.8000000000001	1.781502655201375
681.9000000000001	1.7815026559788316
682.0	1.7815026567546859
682.1	1.7815026575289412
682.2	1.781502658301601
682.3000000000001	1.7815026590726681
682.4000000000001	1.7815026598421462
682.5	1.7815026606100386
682.6	1.7815026613763483
682.7	1.7815026621410788
682.8000000000001	1.7815026629042332
682.9000000000001	1.781502663665815
683.0	1.781502664425827
683.1	1.7815026651842727
683.2	1.7815026659411555
683.3000000000001	1.7815026666964782
683.4000000000001	1.7815026674502443
683.5	1.781502668202457
683.6	1.7815026689531195
683.7	1.781502669702235
683.8000000000001	1.7815026704498065
683.9000000000001	1.7815026711958373
684.0	1.7815026719403309
684.1	1.7815026726832899
684.2	1.7815026734247177
684.3000000000001	1.7815026741646176
684.4000000000001	1.7815026749029925
684.5	1.7815026756398458
684.6	1.7815026763751804
684.7	1.7815026771089997
684.8000000000001	1.7815026778413066
684.9000000000001	1.7815026785721042
685.0	1.7815026793013957
685.1	1.7815026800291842
685.2	1.781502680755473
685.3000000000001	1.7815026814802648
685.4000000000001	1.781502682203563
685.5	1.7815026829253704
685.6	1.7815026836456902
685.7	1.7815026843645256
685.8000000000001	1.7815026850818794
685.9000000000001	1.781502685797755
686.0	1.781502686512155
686.1	1.781502687225083
686.2	1.7815026879365414
686.3000000000001	1.7815026886465337
686.4000000000001	1.7815026893550627
686.5	1.7815026900621316
686.6	1.7815026907677434
686.7	1.7815026914719008
686.8000000000001	1.7815026921746069
686.9000000000001	1.781502692875865
687.0	1.7815026935756777
687.1	1.7815026942740482
687.2	1.7815026949709796
687.3000000000001	1.7815026956664746
687.4000000000001	1.781502696360536
687.5	1.7815026970531673
687.6	1.781502697744371
687.7	1.7815026984341502
687.8000000000001	1.7815026991225078
687.9000000000001	1.781502699809447
688.0	1.7815027004949702
688.1	1.7815027011790807
688.2	1.7815027018617813
688.3000000000001	1.781502702543075
688.4000000000001	1.7815027032229644
688.5	1.7815027039014528
688.6	1.7815027045785428
688.7	1.7815027052542374
688.8000000000001	1.7815027059285395
688.9000000000001	1.781502706601452
689.0	1.7815027072729774
689.1	1.7815027079431192
689.2	1.7815027086118798
689.3000000000001	1.781502709279262
689.4000000000001	1.7815027099452687
689.5	1.781502710609903
689.6	1.7815027112731676
689.7	1.7815027119350653
689.8000000000001	1.7815027125955987
689.9000000000001	1.781502713254771
690.0	1.7815027139125845
690.1	1.7815027145690425
690.2	1.7815027152241476
690.3000000000001	1.7815027158779027
690.4000000000001	1.7815027165303103
690.5	1.7815027171813733
690.6	1.7815027178310947
690.7	1.781502718479477
690.8000000000001	1.7815027191265231
690.9000000000001	1.7815027197722355
691.0	1.7815027204166174
691.1	1.7815027210596712
691.2	1.7815027217013997
691.3000000000001	1.7815027223418056
691.4000000000001	1.7815027229808917
691.5	1.7815027236186607
691.6	1.7815027242551154
691.7	1.7815027248902584
691.8000000000001	1.7815027255240923
691.9000000000001	1.78150272615662
692.0	1.7815027267878443
692.1	1.7815027274177675
692.2	1.7815027280463924
692.3000000000001	1.781502728673722
692.4000000000001	1.7815027292997585
692.5	1.781502729924505
692.6	1.7815027305479638
692.7	1.781502731170138
692.8000000000001	1.7815027317910295
692.9000000000001	1.7815027324106416
693.0	1.7815027330289768
693.1	1.7815027336460376
693.2	1.7815027342618268
693.3000000000001	1.7815027348763468
693.4000000000001	1.7815027354896003
693.5	1.78150273610159
693.6	1.7815027367123184
693.7	1.7815027373217882
693.8000000000001	1.781502737930002
693.9000000000001	1.7815027385369622
694.0	1.7815027391426717
694.1	1.7815027397471326
694.2	1.781502740350348
694.3000000000001	1.78150274095232
694.4000000000001	1.7815027415530518
694.5	1.7815027421525451
694.6	1.781502742750803
694.7	1.781502743347828
694.8000000000001	1.7815027439436226
694.9000000000001	1.7815027445381895
695.0	1.7815027451315308
695.1	1.7815027457236494
695.2	1.7815027463145476
695.3000000000001	1.7815027469042282
695.4000000000001	1.7815027474926932
695.5	1.7815027480799457
695.6	1.7815027486659878
695.7	1.7815027492508222
695.8000000000001	1.7815027498344511
695.9000000000001	1.7815027504168774
696.0	1.7815027509981034
696.1	1.7815027515781314
696.2	1.7815027521569642
696.3000000000001	1.781502752734604
696.4000000000001	1.7815027533110532
696.5	1.7815027538863144
696.6	1.7815027544603903
696.7	1.7815027550332827
696.8000000000001	1.7815027556049947
696.9000000000001	1.7815027561755283
697.0	1.7815027567448862
697.1	1.7815027573130708
697.2	1.7815027578800842
697.3000000000001	1.781502758445929
697.4000000000001	1.7815027590106078
697.5	1.7815027595741229
697.6	1.7815027601364766
697.7	1.7815027606976712
697.8000000000001	1.7815027612577095
697.9000000000001	1.7815027618165933
698.0	1.7815027623743256
698.1	1.7815027629309081
698.2	1.7815027634863438
698.3000000000001	1.7815027640406347
698.4000000000001	1.7815027645937833
698.5	1.781502765145792
698.6	1.7815027656966629
698.7	1.7815027662463985
698.8000000000001	1.7815027667950012
698.9000000000001	1.7815027673424733
699.0	1.7815027678888171
699.1	1.781502768434035
699.2	1.781502768978129
699.3000000000001	1.7815027695211019
699.4000000000001	1.7815027700629558
699.5	1.781502770603693
699.6	1.7815027711433156
699.7	1.7815027716818261
699.8000000000001	1.781502772219227
699.9000000000001	1.7815027727555202
700.0	1.7815027732907083
700.1	1.7815027738247933
700.2	1.7815027743577776
700.3000000000001	1.7815027748896635
700.4000000000001	1.781502775420453
700.5	1.781502775950149
700.6	1.781502776478753
700.7	1.781502777006268
700.8000000000001	1.7815027775326955
700.9000000000001	1.7815027780580381
701.0	1.781502778582298
701.1	1.7815027791054776
701.2	1.7815027796275789
701.3000000000001	1.781502780148604
701.4000000000001	1.7815027806685557
701.5	1.7815027811874355
701.6	1.781502781705246
701.7	1.7815027822219895
701.8000000000001	1.781502782737668
701.9000000000001	1.7815027832522836
702.0	1.7815027837658388
702.1	1.7815027842783355
702.2	1.781502784789776
702.3000000000001	1.7815027853001624
702.4000000000001	1.781502785809497
702.5	1.781502786317782
702.6	1.7815027868250193
702.7	1.7815027873312113
702.8000000000001	1.78150278783636
702.9000000000001	1.781502788340468
703.0	1.7815027888435366
703.1	1.7815027893455686
703.2	1.781502789846566
703.3000000000001	1.781502790346531
703.4000000000001	1.7815027908454655
703.5	1.7815027913433716
703.6	1.7815027918402517
703.7	1.7815027923361078
703.8000000000001	1.781502792830942
703.9000000000001	1.7815027933247563
704.0	1.781502793817553
704.1	1.781502794309334
704.2	1.7815027948001014
704.3000000000001	1.7815027952898577
704.4000000000001	1.7815027957786043
704.5	1.7815027962663437
704.6	1.781502796753078
704.7	1.7815027972388093
704.8000000000001	1.7815027977235394
704.9000000000001	1.7815027982072704
705.0	1.7815027986900047
705.1	1.781502799171744
705.2	1.7815027996524906
705.3000000000001	1.7815028001322464
705.4000000000001	1.7815028006110134
705.5	1.7815028010887937
705.6	1.7815028015655894
705.7	1.7815028020414023
705.8000000000001	1.7815028025162347
705.9000000000001	1.7815028029900886
706.0	1.7815028034629659
706.1	1.7815028039348686
706.2	1.7815028044057986
706.3000000000001	1.7815028048757582
706.4000000000001	1.7815028053447493
706.5	1.7815028058127738
706.6	1.7815028062798337
706.7	1.781502806745931
706.8000000000001	1.781502807211068
706.9000000000001	1.7815028076752462
707.0	1.7815028081384676
707.1	1.7815028086007345
707.2	1.7815028090620488
707.3000000000001	1.7815028095224124
707.4000000000001	1.781502809981827
707.5	1.781502810440295
707.6	1.781502810897818
707.7	1.781502811354398
707.8000000000001	1.7815028118100373
707.9000000000001	1.7815028122647374
708.0	1.7815028127185004
708.1	1.7815028131713284
708.2	1.781502813623223
708.3000000000001	1.7815028140741862
708.4000000000001	1.7815028145242202
708.5	1.7815028149733267
708.6	1.7815028154215076
708.7	1.7815028158687647
708.8000000000001	1.7815028163151
708.9000000000001	1.7815028167605158
709.0	1.7815028172050134
709.1	1.781502817648595
709.2	1.7815028180912624
709.3000000000001	1.7815028185330175
709.4000000000001	1.7815028189738622
709.5	1.7815028194137983
709.6	1.7815028198528278
709.7	1.7815028202909524
709.8000000000001	1.7815028207281742
709.9000000000001	1.7815028211644948
710.0	1.7815028215999162
710.1	1.7815028220344402
710.2	1.781502822468069
710.3000000000001	1.7815028229008036
710.4000000000001	1.7815028233326469
710.5	1.7815028237636
710.6	1.7815028241936648
710.7	1.7815028246228433
710.8000000000001	1.7815028250511373
710.9000000000001	1.7815028254785488
711.0	1.7815028259050794
711.1	1.7815028263307309
711.2	1.781502826755505
711.3000000000001	1.781502827179404
711.4000000000001	1.7815028276024294
711.5	1.7815028280245828
711.6	1.781502828445866
711.7	1.7815028288662813
711.8000000000001	1.7815028292858301
711.9000000000001	1.7815028297045141
712.0	1.7815028301223355
712.1	1.7815028305392955
712.2	1.7815028309553962
712.3000000000001	1.7815028313706396
712.4000000000001	1.781502831785027
712.5	1.7815028321985604
712.6	1.7815028326112416
712.7	1.7815028330230724
712.8000000000001	1.7815028334340544
712.9000000000001	1.7815028338441894
713.0	1.781502834253479
713.1	1.7815028346619253
713.2	1.7815028350695297
713.3000000000001	1.781502835476294
713.4000000000001	1.7815028358822202
713.5	1.7815028362873098
713.6	1.7815028366915644
713.7	1.781502837094986
713.8000000000001	1.781502837497576
713.9000000000001	1.7815028378993365
714.0	1.781502838300269
714.1	1.781502838700375
714.2	1.7815028390996566
714.3000000000001	1.7815028394981154
714.4000000000001	1.7815028398957529
714.5	1.7815028402925708
714.6	1.781502840688571
714.7	1.781502841083755
714.8000000000001	1.7815028414781247
714.9000000000001	1.7815028418716816
715.0	1.7815028422644272
715.1	1.7815028426563637
715.2	1.7815028430474924
715.3000000000001	1.7815028434378148
715.4000000000001	1.781502843827333
715.5	1.7815028442160483
715.6	1.7815028446039627
715.7	1.7815028449910775
715.8000000000001	1.7815028453773945
715.9000000000001	1.7815028457629152
716.0	1.7815028461476414
716.1	1.781502846531575
716.2	1.781502846914717
716.3000000000001	1.7815028472970695
716.4000000000001	1.781502847678634
716.5	1.7815028480594124
716.6	1.7815028484394058
716.7	1.781502848818616
716.8000000000001	1.7815028491970448
716.9000000000001	1.7815028495746936
717.0	1.7815028499515642
717.1	1.781502850327658
717.2	1.7815028507029769
717.3000000000001	1.7815028510775222
717.4000000000001	1.7815028514512954
717.5	1.7815028518242986
717.6	1.7815028521965328
717.7	1.7815028525680001
717.8000000000001	1.7815028529387016
717.9000000000001	1.7815028533086392
718.0	1.7815028536778146
718.1	1.781502854046229
718.2	1.781502854413884
718.3000000000001	1.7815028547807814
718.4000000000001	1.7815028551469227
718.5	1.7815028555123096
718.6	1.7815028558769432
718.7	1.7815028562408253
718.8000000000001	1.7815028566039577
718.9000000000001	1.7815028569663416
719.0	1.7815028573279785
719.1	1.7815028576888703
719.2	1.7815028580490182
719.3000000000001	1.781502858408424
719.4000000000001	1.7815028587670891
719.5	1.7815028591250148
719.6	1.781502859482203
719.7	1.781502859838655
719.8000000000001	1.7815028601943725
719.9000000000001	1.781502860549357
720.0	1.7815028609036097
720.1	1.7815028612571324
720.2	1.7815028616099267
720.3000000000001	1.7815028619619935
720.4000000000001	1.781502862313335
720.5	1.7815028626639524
720.6	1.7815028630138472
720.7	1.7815028633630208
720.8000000000001	1.781502863711475
720.9000000000001	1.7815028640592108
721.0	1.78150286440623
721.1	1.7815028647525342
721.2	1.7815028650981246
721.3000000000001	1.7815028654430027
721.4000000000001	1.78150286578717
721.5	1.7815028661306282
721.6	1.7815028664733785
721.7	1.7815028668154225
721.8000000000001	1.7815028671567614
721.9000000000001	1.781502867497397
722.0	1.7815028678373304
722.1	1.7815028681765632
722.2	1.781502868515097
722.3000000000001	1.781502868852933
722.4000000000001	1.781502869190073
722.5	1.781502869526518
722.6	1.7815028698622697
722.7	1.7815028701973294
722.8000000000001	1.7815028705316984
722.9000000000001	1.7815028708653786
723.0	1.781502871198371
723.1	1.781502871530677
723.2	1.7815028718622983
723.3000000000001	1.781502872193236
723.4000000000001	1.7815028725234918
723.5	1.781502872853067
723.6	1.7815028731819629
723.7	1.781502873510181
723.8000000000001	1.7815028738377228
723.9000000000001	1.7815028741645893
724.0	1.7815028744907824
724.1	1.781502874816303
724.2	1.781502875141153
724.3000000000001	1.7815028754653333
724.4000000000001	1.7815028757888456
724.5	1.7815028761116911
724.6	1.7815028764338714
724.7	1.7815028767553875
724.8000000000001	1.781502877076241
724.9000000000001	1.7815028773964334
725.0	1.781502877715966
725.1	1.7815028780348399
725.2	1.7815028783530567
725.3000000000001	1.7815028786706175
725.4000000000001	1.781502878987524
725.5	1.7815028793037775
725.6	1.781502879619379
725.7	1.7815028799343302
725.8000000000001	1.7815028802486323
725.9000000000001	1.7815028805622866
726.0	1.7815028808752944
726.1	1.7815028811876574
726.2	1.7815028814993763
726.3000000000001	1.781502881810453
726.4000000000001	1.7815028821208887
726.5	1.7815028824306844
726.6	1.7815028827398418
726.7	1.781502883048362
726.8000000000001	1.7815028833562463
726.9000000000001	1.781502883663496
727.0	1.7815028839701126
727.1	1.7815028842760974
727.2	1.7815028845814513
727.3000000000001	1.7815028848861763
727.4000000000001	1.781502885190273
727.5	1.781502885493743
727.6	1.7815028857965876
727.7	1.781502886098808
727.8000000000001	1.7815028864004057
727.9000000000001	1.7815028867013818
728.0	1.7815028870017375
728.1	1.7815028873014744
728.2	1.7815028876005934
728.3000000000001	1.781502887899096
728.4000000000001	1.7815028881969834
728.5	1.781502888494257
728.6	1.781502888790918
728.7	1.7815028890869673
728.8000000000001	1.7815028893824065
728.9000000000001	1.781502889677237
729.0	1.7815028899714598
729.1	1.7815028902650762
729.2	1.7815028905580876
729.3000000000001	1.781502890850495
729.4000000000001	1.7815028911422999
729.5	1.7815028914335034
729.6	1.7815028917241067
729.7	1.7815028920141112
729.8000000000001	1.7815028923035179
729.9000000000001	1.7815028925923282
730.0	1.7815028928805432
730.1	1.7815028931681642
730.2	1.7815028934551926
730.3000000000001	1.7815028937416293
730.4000000000001	1.781502894027476
730.5	1.7815028943127331
730.6	1.7815028945974027
730.7	1.7815028948814855
730.8000000000001	1.781502895164983
730.9000000000001	1.781502895447896
731.0	1.781502895730226
731.1	1.781502896011974
731.2	1.7815028962931416
731.3000000000001	1.7815028965737296
731.4000000000001	1.7815028968537394
731.5	1.7815028971331721
731.6	1.7815028974120288
731.7	1.781502897690311
731.8000000000001	1.7815028979680196
731.9000000000001	1.7815028982451557
732.0	1.781502898521721
732.1	1.7815028987977162
732.2	1.7815028990731423
732.3000000000001	1.781502899348001
732.4000000000001	1.7815028996222932
732.5	1.7815028998960203
732.6	1.7815029001691831
732.7	1.781502900441783
732.8000000000001	1.781502900713821
732.9000000000001	1.7815029009852985
733.0	1.7815029012562165
733.1	1.781502901526576
733.2	1.7815029017963784
733.3000000000001	1.7815029020656248
733.4000000000001	1.781502902334316
733.5	1.7815029026024538
733.6	1.781502902870039
733.7	1.7815029031370726
733.8000000000001	1.7815029034035559
733.9000000000001	1.78150290366949
734.0	1.781502903934876
734.1	1.7815029041997152
734.2	1.7815029044640085
734.3000000000001	1.781502904727757
734.4000000000001	1.781502904990962
