591.8000000000001	1.7814726301328438
591.9	1.7814726351119838
592.0	1.781472640080863
592.1	1.781472645039502
592.2	1.781472649987922
592.3000000000001	1.7814726549261446
592.4	1.7814726598541906
592.5	1.7814726647720807
592.6	1.781472669679836
592.7	1.7814726745774774
592.8000000000001	1.7814726794650257
592.9	1.7814726843425017
593.0	1.7814726892099262
593.1	1.78147269406732
593.2	1.7814726989147036
593.3000000000001	1.7814727037520977
593.4	1.7814727085795228
593.5	1.7814727133969996
593.6	1.7814727182045487
593.7	1.78147272300219
593.8000000000001	1.7814727277899447
593.9	1.7814727325678326
594.0	1.781472737335874
594.1	1.7814727420940897
594.2	1.7814727468424996
594.3000000000001	1.781472751581124
594.4	1.781472756309983
594.5	1.7814727610290968
594.6	1.7814727657384852
594.7	1.7814727704381688
594.8000000000001	1.781472775128167
594.9	1.7814727798085002
595.0	1.781472784479188
595.1	1.7814727891402506
595.2	1.7814727937917076
595.3000000000001	1.781472798433579
595.4	1.7814728030658842
595.5	1.7814728076886432
595.6	1.7814728123018757
595.7	1.781472816905601
595.8000000000001	1.7814728214998392
595.9	1.7814728260846096
596.0	1.7814728306599315
596.1	1.7814728352258244
596.2	1.7814728397823083
596.3000000000001	1.781472844329402
596.4	1.781472848867125
596.5	1.7814728533954967
596.6	1.7814728579145362
596.7	1.781472862424263
596.8000000000001	1.7814728669246962
596.9	1.7814728714158548
597.0	1.7814728758977578
597.1	1.7814728803704247
597.2	1.7814728848338743
597.3000000000001	1.7814728892881257
597.4	1.7814728937331976
597.5	1.7814728981691093
597.6	1.781472902595879
597.7	1.7814729070135265
597.8000000000001	1.7814729114220698
597.9	1.7814729158215281
598.0	1.78147292021192
598.1	1.7814729245932641
598.2	1.781472928965579
598.3000000000001	1.7814729333288837
598.4	1.7814729376831964
598.5	1.7814729420285356
598.6	1.78147294636492
598.7	1.7814729506923679
598.8000000000001	1.7814729550108976
598.9	1.781472959320528
599.0	1.781472963621277
599.1	1.781472967913163
599.2	1.7814729721962042
599.3000000000001	1.781472976470419
599.4	1.7814729807358254
599.5	1.7814729849924416
599.6	1.7814729892402859
599.7	1.781472993479376
599.8000000000001	1.7814729977097303
599.9	1.7814730019313667
600.0	1.7814730061443032
600.1	1.7814730103485577
600.2	1.781473014544148
600.3000000000001	1.7814730187310919
600.4	1.7814730229094073
600.5	1.7814730270791121
600.6	1.781473031240224
600.7	1.7814730353927606
600.8000000000001	1.7814730395367397
600.9	1.7814730436721788
601.0	1.7814730477990957
601.1	1.7814730519175077
601.2	1.7814730560274326
601.3000000000001	1.7814730601288877
601.4	1.7814730642218906
601.5	1.7814730683064586
601.6	1.7814730723826089
601.7	1.7814730764503592
601.8000000000001	1.7814730805097267
601.9	1.7814730845607285
602.0	1.781473088603382
602.1	1.7814730926377047
602.2	1.7814730966637131
602.3000000000001	1.7814731006814248
602.4	1.781473104690857
602.5	1.7814731086920261
602.6	1.78147311268495
602.7	1.7814731166696451
602.8000000000001	1.7814731206461285
602.9	1.781473124614417
603.0	1.781473128574528
603.1	1.7814731325264779
603.2	1.7814731364702834
603.3000000000001	1.7814731404059616
603.4	1.7814731443335292
603.5	1.7814731482530028
603.6	1.7814731521643992
603.7	1.7814731560677348
603.8000000000001	1.7814731599630267
603.9	1.781473163850291
604.0	1.7814731677295443
604.1	1.7814731716008034
604.2	1.7814731754640845
604.3000000000001	1.781473179319404
604.4	1.7814731831667787
604.5	1.7814731870062248
604.6	1.7814731908377583
604.7	1.781473194661396
604.8000000000001	1.7814731984771537
604.9	1.781473202285048
605.0	1.7814732060850949
605.1	1.7814732098773107
605.2	1.7814732136617115
605.3000000000001	1.7814732174383134
605.4	1.7814732212071325
605.5	1.7814732249681846
605.6	1.781473228721486
605.7	1.7814732324670528
605.8000000000001	1.7814732362049006
605.9	1.7814732399350455
606.0	1.7814732436575031
606.1	1.7814732473722896
606.2	1.7814732510794207
606.3000000000001	1.781473254778912
606.4	1.7814732584707793
606.5	1.7814732621550387
606.6	1.7814732658317054
606.7	1.781473269500795
606.8000000000001	1.7814732731623237
606.9	1.7814732768163064
607.0	1.781473280462759
607.1	1.7814732841016974
607.2	1.7814732877331363
607.3000000000001	1.7814732913570914
607.4	1.7814732949735785
607.5	1.7814732985826127
607.6	1.7814733021842093
607.7	1.7814733057783838
607.8000000000001	1.7814733093651514
607.9	1.7814733129445273
608.0	1.7814733165165269
608.1	1.7814733200811652
608.2	1.7814733236384575
608.3000000000001	1.7814733271884189
608.4	1.7814733307310646
608.5	1.7814733342664097
608.6	1.7814733377944691
608.7	1.7814733413152577
608.8000000000001	1.781473344828791
608.9	1.7814733483350833
609.0	1.78147335183415
609.1	1.7814733553260056
609.2	1.7814733588106653
609.3000000000001	1.7814733622881436
609.4	1.7814733657584558
609.5	1.7814733692216163
609.6	1.7814733726776397
609.7	1.781473376126541
609.8000000000001	1.781473379568335
609.9	1.781473383003036
610.0	1.7814733864306587
610.1	1.7814733898512178
610.2	1.781473393264728
610.3000000000001	1.7814733966712033
610.4	1.7814734000706587
610.5	1.7814734034631083
610.6	1.781473406848567
610.7	1.7814734102270489
610.8000000000001	1.7814734135985684
610.9	1.7814734169631397
611.0	1.7814734203207774
611.1	1.7814734236714955
611.2	1.7814734270153088
611.3000000000001	1.7814734303522308
611.4	1.7814734336822762
611.5	1.781473437005459
611.6	1.7814734403217936
611.7	1.7814734436312936
611.8000000000001	1.7814734469339735
611.9	1.781473450229847
612.0	1.7814734535189287
612.1	1.781473456801232
612.2	1.7814734600767712
612.3000000000001	1.7814734633455602
612.4	1.7814734666076129
612.5	1.781473469862943
612.6	1.7814734731115647
612.7	1.7814734763534916
612.8000000000001	1.7814734795887375
612.9	1.7814734828173162
613.0	1.7814734860392414
613.1	1.7814734892545268
613.2	1.781473492463186
613.3000000000001	1.7814734956652332
613.4	1.7814734988606813
613.5	1.7814735020495442
613.6	1.7814735052318356
613.7	1.7814735084075688
613.8000000000001	1.7814735115767575
613.9	1.7814735147394152
614.0	1.7814735178955552
614.1	1.781473521045191
614.2	1.7814735241883362
614.3000000000001	1.7814735273250037
614.4000000000001	1.7814735304552074
614.5	1.7814735335789604
614.6	1.7814735366962757
614.7	1.781473539807167
614.8000000000001	1.7814735429116475
614.9000000000001	1.78147354600973
615.0	1.7814735491014282
615.1	1.7814735521867548
615.2	1.7814735552657233
615.3000000000001	1.7814735583383465
615.4000000000001	1.7814735614046378
615.5	1.78147356446461
615.6	1.7814735675182762
615.7	1.7814735705656493
615.8000000000001	1.7814735736067424
615.9000000000001	1.7814735766415686
616.0	1.7814735796701404
616.1	1.781473582692471
616.2	1.7814735857085733
616.3000000000001	1.7814735887184598
616.4000000000001	1.7814735917221436
616.5	1.7814735947196374
616.6	1.781473597710954
616.7	1.781473600696106
616.8000000000001	1.7814736036751062
616.9000000000001	1.7814736066479673
617.0	1.781473609614702
617.1	1.7814736125753226
617.2	1.781473615529842
617.3000000000001	1.781473618478273
617.4000000000001	1.7814736214206277
617.5	1.7814736243569187
617.6	1.7814736272871587
617.7	1.7814736302113598
617.8000000000001	1.781473633129535
617.9000000000001	1.7814736360416963
618.0	1.7814736389478563
618.1	1.7814736418480273
618.2	1.7814736447422215
618.3000000000001	1.7814736476304514
618.4000000000001	1.781473650512729
618.5	1.781473653389067
618.6	1.7814736562594775
618.7	1.7814736591239724
618.8000000000001	1.7814736619825644
618.9000000000001	1.7814736648352654
619.0	1.7814736676820873
619.1	1.7814736705230427
619.2	1.7814736733581433
619.3000000000001	1.7814736761874013
619.4000000000001	1.781473679010829
619.5	1.7814736818284378
619.6	1.7814736846402404
619.7	1.7814736874462482
619.8000000000001	1.7814736902464736
619.9000000000001	1.781473693040928
620.0	1.7814736958296238
620.1	1.7814736986125725
620.2	1.7814737013897863
620.3000000000001	1.7814737041612767
620.4000000000001	1.7814737069270554
620.5	1.7814737096871347
620.6	1.7814737124415259
620.7	1.781473715190241
620.8000000000001	1.7814737179332911
620.9000000000001	1.7814737206706885
621.0	1.781473723402445
621.1	1.7814737261285716
621.2	1.78147372884908
621.3000000000001	1.7814737315639824
621.4000000000001	1.7814737342732896
621.5	1.7814737369770135
621.6	1.7814737396751656
621.7	1.7814737423677574
621.8000000000001	1.7814737450548002
621.9000000000001	1.7814737477363056
622.0	1.781473750412285
622.1	1.7814737530827496
622.2	1.781473755747711
622.3000000000001	1.7814737584071805
622.4000000000001	1.781473761061169
622.5	1.7814737637096887
622.6	1.78147376635275
622.7	1.7814737689903644
622.8000000000001	1.7814737716225433
622.9000000000001	1.7814737742492979
623.0	1.781473776870639
623.1	1.7814737794865783
623.2	1.7814737820971265
623.3000000000001	1.781473784702295
623.4000000000001	1.7814737873020947
623.5	1.7814737898965367
623.6	1.781473792485632
623.7	1.781473795069392
623.8000000000001	1.7814737976478272
623.9000000000001	1.7814738002209487
624.0	1.7814738027887675
624.1	1.7814738053512944
624.2	1.7814738079085406
624.3000000000001	1.7814738104605168
624.4000000000001	1.781473813007234
624.5	1.7814738155487029
624.6	1.781473818084934
624.7	1.7814738206159388
624.8000000000001	1.7814738231417275
624.9000000000001	1.781473825662311
625.0	1.7814738281777003
625.1	1.7814738306879059
625.2	1.7814738331929383
625.3000000000001	1.7814738356928081
625.4000000000001	1.7814738381875266
625.5	1.7814738406771038
625.6	1.7814738431615504
625.7	1.781473845640877
625.8000000000001	1.7814738481150945
625.9000000000001	1.7814738505842127
626.0	1.7814738530482428
626.1	1.781473855507195
626.2	1.7814738579610798
626.3000000000001	1.7814738604099076
626.4000000000001	1.7814738628536888
626.5	1.7814738652924338
626.6	1.7814738677261532
626.7	1.781473870154857
626.8000000000001	1.7814738725785557
626.9000000000001	1.7814738749972598
627.0	1.7814738774109795
627.1	1.7814738798197247
627.2	1.7814738822235061
627.3000000000001	1.781473884622334
627.4000000000001	1.7814738870162181
627.5	1.781473889405169
627.6	1.7814738917891966
627.7	1.7814738941683113
627.8000000000001	1.7814738965425232
627.9000000000001	1.7814738989118422
628.0	1.7814739012762786
628.1	1.7814739036358422
628.2	1.7814739059905433
628.3000000000001	1.7814739083403919
628.4000000000001	1.7814739106853978
628.5	1.781473913025571
628.6	1.7814739153609218
628.7	1.7814739176914598
628.8000000000001	1.781473920017195
628.9000000000001	1.7814739223381373
629.0	1.7814739246542968
629.1	1.781473926965683
629.2	1.7814739292723059
629.3000000000001	1.7814739315741752
629.4000000000001	1.7814739338713008
629.5	1.7814739361636927
629.6	1.7814739384513603
629.7	1.7814739407343134
629.8000000000001	1.781473943012562
629.9000000000001	1.7814739452861152
630.0	1.7814739475549835
630.1	1.7814739498191758
630.2	1.7814739520787022
630.3000000000001	1.781473954333572
630.4000000000001	1.7814739565837951
630.5	1.7814739588293809
630.6	1.781473961070339
630.7	1.7814739633066787
630.8000000000001	1.78147396553841
630.9000000000001	1.7814739677655422
631.0	1.7814739699880846
631.1	1.7814739722060466
631.2	1.7814739744194381
631.3000000000001	1.7814739766282681
631.4000000000001	1.7814739788325462
631.5	1.7814739810322817
631.6	1.781473983227484
631.7	1.7814739854181625
631.8000000000001	1.7814739876043262
631.9000000000001	1.7814739897859848
632.0	1.7814739919631475
632.1	1.7814739941358233
632.2	1.7814739963040218
632.3000000000001	1.7814739984677521
632.4000000000001	1.7814740006270233
632.5	1.7814740027818445
632.6	1.7814740049322253
632.7	1.7814740070781745
632.8000000000001	1.7814740092197012
632.9000000000001	1.7814740113568148
633.0	1.7814740134895242
633.1	1.7814740156178386
633.2	1.7814740177417667
633.3000000000001	1.781474019861318
633.4000000000001	1.7814740219765013
633.5	1.7814740240873257
633.6	1.7814740261938
633.7	1.7814740282959332
633.8000000000001	1.7814740303937344
633.9000000000001	1.7814740324872125
634.0	1.7814740345763762
634.1	1.7814740366612347
634.2	1.7814740387417967
634.3000000000001	1.781474040818071
634.4000000000001	1.7814740428900664
634.5	1.781474044957792
634.6	1.7814740470212564
634.7	1.7814740490804684
634.8000000000001	1.7814740511354368
634.9000000000001	1.7814740531861701
635.0	1.7814740552326775
635.1	1.7814740572749674
635.2	1.7814740593130485
635.3000000000001	1.7814740613469295
635.4000000000001	1.781474063376619
635.5	1.781474065402126
635.6	1.7814740674234586
635.7	1.7814740694406257
635.8000000000001	1.7814740714536357
635.9000000000001	1.7814740734624974
636.0	1.7814740754672191
636.1	1.7814740774678097
636.2	1.7814740794642774
636.3000000000001	1.7814740814566306
636.4000000000001	1.7814740834448781
636.5	1.7814740854290283
636.6	1.7814740874090893
636.7	1.78147408938507
636.8000000000001	1.7814740913569784
636.9000000000001	1.7814740933248232
637.0	1.7814740952886128
637.1	1.7814740972483551
637.2	1.781474099204059
637.3000000000001	1.7814741011557325
637.4000000000001	1.781474103103384
637.5	1.7814741050470217
637.6	1.7814741069866542
637.7	1.7814741089222892
637.8000000000001	1.7814741108539354
637.9000000000001	1.7814741127816007
638.0	1.7814741147052937
638.1	1.7814741166250223
638.2	1.7814741185407945
638.3000000000001	1.7814741204526188
638.4000000000001	1.7814741223605033
638.5	1.7814741242644558
638.6	1.7814741261644849
638.7	1.7814741280605983
638.8000000000001	1.781474129952804
638.9000000000001	1.7814741318411105
639.0	1.7814741337255255
639.1	1.781474135606057
639.2	1.7814741374827132
639.3000000000001	1.781474139355502
639.4000000000001	1.7814741412244313
639.5	1.7814741430895091
639.6	1.7814741449507434
639.7	1.7814741468081419
639.8000000000001	1.7814741486617127
639.9000000000001	1.7814741505114637
640.0	1.781474152357403
640.1	1.7814741541995378
640.2	1.7814741560378764
640.3000000000001	1.7814741578724267
640.4000000000001	1.7814741597031962
640.5	1.781474161530193
640.6	1.7814741633534246
640.7	1.781474165172899
640.8000000000001	1.7814741669886236
640.9000000000001	1.7814741688006064
641.0	1.7814741706088553
641.1	1.7814741724133776
641.2	1.781474174214181
641.3000000000001	1.7814741760112736
641.4000000000001	1.7814741778046623
641.5	1.7814741795943556
641.6	1.7814741813803605
641.7	1.7814741831626848
641.8000000000001	1.7814741849413362
641.9000000000001	1.781474186716322
642.0	1.78147418848765
642.1	1.7814741902553277
642.2	1.7814741920193624
642.3000000000001	1.7814741937797618
642.4000000000001	1.7814741955365334
642.5	1.7814741972896848
642.6	1.781474199039223
642.7	1.781474200785156
642.8000000000001	1.7814742025274908
642.9000000000001	1.781474204266235
643.0	1.7814742060013962
643.1	1.7814742077329815
643.2	1.781474209460998
643.3000000000001	1.7814742111854538
643.4000000000001	1.7814742129063559
643.5	1.7814742146237112
643.6	1.7814742163375277
643.7	1.781474218047812
643.8000000000001	1.781474219754572
643.9000000000001	1.7814742214578148
644.0	1.7814742231575473
644.1	1.7814742248537772
644.2	1.7814742265465113
644.3000000000001	1.781474228235757
644.4000000000001	1.7814742299215216
644.5	1.7814742316038121
644.6	1.7814742332826359
644.7	1.781474234958
644.8000000000001	1.7814742366299112
644.9000000000001	1.7814742382983773
645.0	1.7814742399634047
645.1	1.781474241625001
645.2	1.781474243283173
645.3000000000001	1.7814742449379277
645.4000000000001	1.7814742465892723
645.5	1.7814742482372141
645.6	1.7814742498817595
645.7	1.781474251522916
645.8000000000001	1.7814742531606904
645.9000000000001	1.7814742547950897
646.0	1.7814742564261206
646.1	1.7814742580537903
646.2	1.781474259678106
646.3000000000001	1.7814742612990742
646.4000000000001	1.7814742629167017
646.5	1.7814742645309956
646.6	1.781474266141963
646.7	1.7814742677496103
646.8000000000001	1.7814742693539447
646.9000000000001	1.7814742709549727
647.0	1.7814742725527015
647.1	1.7814742741471374
647.2	1.7814742757382878
647.3000000000001	1.781474277326159
647.4000000000001	1.781474278910758
647.5	1.7814742804920913
647.6	1.781474282070166
647.7	1.7814742836449884
647.8000000000001	1.7814742852165655
647.9000000000001	1.7814742867849038
648.0	1.7814742883500103
648.1	1.7814742899118912
648.2	1.7814742914705535
648.3000000000001	1.7814742930260035
648.4000000000001	1.7814742945782482
648.5	1.781474296127294
648.6	1.7814742976731475
648.7	1.7814742992158152
648.8000000000001	1.781474300755304
648.9000000000001	1.78147430229162
649.0	1.78147430382477
649.1	1.7814743053547606
649.2	1.7814743068815981
649.3000000000001	1.781474308405289
649.4000000000001	1.78147430992584
649.5	1.7814743114432576
649.6	1.7814743129575479
649.7	1.7814743144687175
649.8000000000001	1.781474315976773
649.9000000000001	1.7814743174817207
650.0	1.781474318983567
650.1	1.781474320482318
650.2	1.7814743219779807
650.3000000000001	1.781474323470561
